703 0.0187326218 1 
704 0.0152713380 1 
702 0.0151553155 1 
658 0.0139595179 1 
744 0.0138334324 1 
659 0.0130848704 1 
743 0.0117103930 1 
745 0.0105851268 1 
657 0.0100558991 1 
705 0.0098889459 1 
660 0.0097937006 1 
315 0.0087776111 1 
314 0.0085826955 1 
365 0.0075519550 1 
661 0.0066483927 1 
701 0.0066194509 1 
611 0.0065856493 1 
746 0.0065796722 1 
612 0.0060718535 1 
364 0.0059902832 1 
780 0.0059640878 1 
706 0.0059285685 1 
610 0.0055386443 1 
742 0.0049443928 1 
781 0.0049421669 1 
613 0.0049147994 1 
366 0.0048780470 1 
265 0.0047480155 1 
313 0.0046521429 1 
779 0.0044154245 1 
662 0.0044051848 1 
416 0.0040792316 1 
656 0.0040269736 1 
614 0.0038455085 1 
747 0.0036764411 1 
316 0.0035112733 1 
264 0.0034587683 1 
707 0.0034425650 1 
415 0.0034278916 1 
363 0.0033377110 1 
417 0.0031222805 1 
782 0.0031189886 1 
609 0.0030434301 1 
615 0.0030029480 1 
663 0.0029329420 1 
563 0.0025511784 1 
564 0.0025048240 1 
562 0.0024089629 1 
466 0.0023860560 1 
565 0.0023588147 1 
616 0.0023083288 1 
414 0.0022946988 1 
266 0.0022414548 1 
566 0.0022129718 1 
465 0.0022018712 1 
467 0.0020661729 1 
708 0.0020075552 1 
748 0.0019934605 1 
567 0.0019913128 1 
664 0.0019357787 1 
517 0.0019322301 1 
561 0.0019286770 1 
516 0.0018636593 1 
312 0.0018493602 1 
464 0.0017943789 1 
518 0.0017411009 1 
812 0.0017289769 1 
783 0.0017097238 1 
617 0.0017057227 1 
515 0.0016636996 1 
568 0.0016542925 1 
778 0.0015934981 1 
362 0.0015848561 1 
514 0.0014061349 1 
813 0.0013971866 1 
413 0.0013562387 1 
463 0.0013388702 1 
700 0.0013055215 1 
811 0.0012928032 1 
519 0.0012913300 1 
665 0.0012204167 1 
569 0.0012118887 1 
468 0.0012028864 1 
709 0.0011880814 1 
560 0.0011688688 1 
418 0.0011629569 1 
513 0.0011298736 1 
618 0.0011267239 1 
367 0.0011091542 1 
749 0.0011053626 1 
462 0.0009370861 1 
608 0.0009339065 1 
784 0.0009147095 1 
814 0.0008787118 1 
512 0.0008356536 1 
741 0.0008128922 1 
655 0.0008115988 1 
1701 0.0008101924 1 
412 0.0007696849 1 
1743 0.0007611945 1 
570 0.0007603652 1 
1702 0.0006997304 1 
520 0.0006959572 1 
666 0.0006820703 1 
619 0.0006637480 1 
1742 0.0006563140 1 
710 0.0006366335 1 
750 0.0006270178 1 
785 0.0005173796 1 
815 0.0005036777 1 
1410 0.0004350374 1 
317 0.0004055887 1 
571 0.0003809150 1 
469 0.0003787275 1 
667 0.0003722151 1 
620 0.0003547811 1 
839 0.0003318349 1 
711 0.0003280898 1 
751 0.0003027351 1 
816 0.0002936473 1 
786 0.0002615570 1 
521 0.0002357763 1 
840 0.0002160835 1 
668 0.0002095833 1 
712 0.0002070816 1 
752 0.0001978541 1 
