571 152.11144 18.95000 56082.16566 21.65000 299 0.01820 1.33091 g -1
521 157.67444 11.75000 56082.16925 21.65000 299 0.00883 1.34228 g -1
620 151.10057 26.15000 56082.17283 21.65000 299 0.00321 1.32871 g -1
520 150.39933 11.75000 56082.17642 21.65000 299 0.00301 1.54549 g -1
622 166.06400 26.15000 56082.18001 21.65000 299 0.00239 1.16497 g -1
572 159.16460 18.95000 56082.18360 21.65000 299 0.00233 1.32140 g -1
469 158.04111 4.55000 56082.18719 21.65000 299 0.00135 1.59156 g -1
619 143.61886 26.15000 56082.19077 21.65000 299 0.00130 1.65270 g -1
574 173.27093 18.95000 56082.19436 21.65000 299 0.00117 1.18621 g -1
669 164.76350 33.35000 56082.19795 21.65000 299 0.00106 1.22455 g -1
621 158.58229 26.15000 56082.20154 21.65000 299 0.00091 1.38063 g -1
573 166.21777 18.95000 56082.20513 21.65000 299 0.00087 1.33342 g -1
1567 157.08868 15.35000 56082.20871 21.65000 299 0.00079 1.61839 g -1
668 156.91021 33.35000 56082.21230 21.65000 299 0.00076 1.43462 g -1
623 173.54571 26.15000 56082.21589 21.65000 299 0.00055 1.22727 g -1
523 172.22467 11.75000 56082.21948 21.65000 299 0.00049 1.40571 g -1
667 149.05693 33.35000 56082.22307 21.65000 299 0.00041 1.74899 g -1
571 152.11144 18.95000 56082.22376 21.65000 299 0.01820 1.92791 r -1
521 157.67444 11.75000 56082.22735 21.65000 299 0.00883 1.93099 r -1
620 151.10057 26.15000 56082.23094 21.65000 299 0.00321 1.91529 r -1
622 166.06400 26.15000 56082.23452 21.65000 299 0.00239 1.47385 r -1
572 159.16460 18.95000 56082.23811 21.65000 299 0.00233 1.84582 r -1
574 173.27093 18.95000 56082.24170 21.65000 299 0.00117 1.45305 r -1
669 164.76350 33.35000 56082.24529 21.65000 299 0.00106 1.52601 r -1
621 158.58229 26.15000 56082.24888 21.65000 299 0.00091 1.87189 r -1
573 166.21777 18.95000 56082.25246 21.65000 299 0.00087 1.77163 r -1
668 156.91021 33.35000 56082.25605 21.65000 299 0.00076 1.90302 r -1
623 173.54571 26.15000 56082.25964 21.65000 299 0.00055 1.51192 r -1
523 172.22467 11.75000 56082.26323 21.65000 299 0.00049 1.86065 r -1
