0.0000000000 1.7403249410e-02 47.3151792488
0.0035879630 3.3123141643e-02 91.4830073280
0.0071759259 4.8711144034e-02 139.1129216938
0.0107638889 6.1489632040e-02 186.4805567954
0.0143518519 7.3488319495e-02 233.7957360441
0.0179398148 8.3822598615e-02 278.9602253271
0.0215277778 9.5287173269e-02 326.2754045758
0.0251157408 1.0415628548e-01 373.5905838246
0.0287037037 1.1238171743e-01 415.1356192626
0.0322916667 1.2055094648e-01 458.9362563720
0.0358796296 1.2853348714e-01 504.1007456550
0.0394675926 1.3681380929e-01 551.4159249037
0.0430555556 1.4404074180e-01 592.9609603417
0.0466435185 1.5287490408e-01 640.4335071489
0.0502314815 1.6011186874e-01 683.4997623188
0.0538194445 1.6795592563e-01 730.8149415676
0.7001770238 1.8976968414e-01 777.6580181410
0.7037649867 2.0515664741e-01 825.3928442124
0.7073529497 2.1099938631e-01 873.1276702837
0.7109409127 2.1658683880e-01 919.4986441817
0.7145288756 2.2159184266e-01 966.9187351361
0.7181168386 2.2514804022e-01 1014.0240909736
0.7217048016 2.2814910558e-01 1061.3392702223
0.7252927645 2.3069172197e-01 1106.5562153581
0.7288807275 2.3315357523e-01 1153.8189387541
0.7324686905 2.3491133426e-01 1201.0816621500
0.7360566534 2.3648001146e-01 1248.3968413988
0.7396446164 2.3788123855e-01 1295.6071089419
0.7432325793 2.3898756366e-01 1338.6209082590
0.7468205423 2.4014428727e-01 1384.2575002173
0.7504085053 2.4672263801e-01 1427.3762112401
0.7539964682 2.5284299337e-01 1470.9145690854
0.7575844312 2.5682806302e-01 1506.6370048597
0.7611723942 2.5832641729e-01 1551.8014941426
0.7647603571 2.5962550772e-01 1566.9087797564
0.7683483201 2.6068592222e-01 1614.0665914467
0.7719362831 2.6164918300e-01 1661.1194914314
0.7755242460 2.6257701504e-01 1663.4275489557
0.7791122090 2.6354032690e-01 1665.4733272159
0.7827001720 2.6510234718e-01 1710.5329047932
0.7862881349 2.7086975181e-01 1749.1928683257
0.7898760979 2.7165879487e-01 1797.0326061028
0.7934640609 2.7242964214e-01 1844.0855060874
0.7970520238 2.7305358517e-01 1887.9385990497
0.8006399868 2.7370411801e-01 1890.0892890155
0.8042279498 2.7431276035e-01 1891.9252438644
0.8078159127 2.7745514093e-01 1937.0372772945
0.8114038757 2.7944577081e-01 1982.7263251057
0.8149918386 2.7995883515e-01 2027.9432702415
0.8185798016 2.8048934487e-01 2075.1535377846
0.8221677646 2.8125207814e-01 2077.0944043392
0.8257557275 2.8171635419e-01 2117.4854110149
0.8293436905 2.8727006784e-01 2162.6499002979
0.8329316535 2.9094586036e-01 2208.2340364034
0.8365196164 2.9156781808e-01 2254.9722012711
0.8401075794 2.9204965124e-01 2257.0704353841
0.8436955424 2.9257955405e-01 2305.0675407196
0.8472835053 2.9299498514e-01 2343.9897835163
0.8508714683 2.9806374125e-01 2389.7837430331
0.8544594313 3.0511032108e-01 2432.7450864974
0.8580473942 3.0628145262e-01 2478.5915018671
0.8616353572 3.1318221092e-01 2521.6053011841
0.8652233202 3.1401932641e-01 2524.1231821198
0.8688112831 3.1445955761e-01 2570.3367884592
0.8723992461 3.1916910096e-01 2615.9733804176
0.8759872091 3.2193991205e-01 2659.4068265572
0.8795751720 3.2341941211e-01 2705.2007860741
0.8831631350 3.2617732599e-01 2720.0982482766
0.8867510979 3.3151978866e-01 2765.3151934123
0.8903390609 3.3303029601e-01 2810.8993295178
0.8939270239 3.3779087724e-01 2856.4834656234
0.8975149868 3.4109193327e-01 2882.2917452136
0.9011029498 3.4611958313e-01 2927.5086903494
0.9046909128 3.4656338876e-01 2929.6069244624
0.9082788757 3.4888623146e-01 2973.4075615719
0.9118668387 3.5003943961e-01 3019.4113445000
0.9154548017 3.5398748649e-01 3064.9430247527
0.9190427646 3.5519936419e-01 3110.2124257413
0.9226307276 3.5647383780e-01 3120.3364053366
0.9262186906 3.5745909276e-01 3165.1337036498
0.9298066535 3.5781049973e-01 3167.1794819100
0.9333946165 3.5948077557e-01 3213.2357206910
0.9369825795 3.6132815668e-01 3252.4202427517
0.9405705424 3.6157469256e-01 3285.7297092961
0.9441585054 3.6242927358e-01 3330.9991102846
0.9477464684 3.6315616312e-01 3376.4783346845
0.9513344313 3.6585861863e-01 3385.5531972234
0.9549223943 3.6639847866e-01 3431.3996125930
0.9585103572 3.6682774850e-01 3478.9770711059
0.9620983202 3.6718072672e-01 3526.5545296188
0.9656862832 3.6748661617e-01 3528.1806610564
0.9692742461 3.6879130821e-01 3564.3227436533
0.9728622091 3.7006825404e-01 3609.1724978193
0.9764501721 3.7038423886e-01 3653.6026051627
0.9800381350 3.7069065479e-01 3655.6483834229
0.9836260980 3.7098118155e-01 3657.6941616831
0.9872140610 3.7126391156e-01 3701.9144456152
0.9908020239 3.7153687557e-01 3749.5443599809
0.9943899869 3.7374906517e-01 3766.6974238549
0.9979779499 3.7457761715e-01 3794.1842907356
