798 279.99351 54.95000 56046.44465 21.65000 299 0.01662 1.10684 g -1
797 268.89602 54.95000 56046.44824 21.65000 299 0.01603 1.07921 g -1
830 326.66667 62.15000 56046.45183 21.65000 299 0.01387 1.50999 g -1
766 292.69677 47.75000 56046.45542 21.65000 299 0.01209 1.10711 g -1
803 335.18412 54.95000 56046.45901 21.65000 299 0.01115 1.60982 g -1
765 282.92208 47.75000 56046.46259 21.65000 299 0.01052 1.05480 g -1
850 300.00000 69.35000 56046.46618 21.65000 299 0.01010 1.30524 g -1
728 295.65178 40.55000 56046.46977 21.65000 299 0.00846 1.07602 g -1
851 317.14286 69.35000 56046.47336 21.65000 299 0.00823 1.38977 g -1
799 291.09099 54.95000 56046.47694 21.65000 299 0.00817 1.10510 g -1
764 273.14738 47.75000 56046.48053 21.65000 299 0.00806 1.03246 g -1
762 253.59800 47.75000 56046.48412 21.65000 299 0.00798 1.07596 g -1
849 282.85714 69.35000 56046.48771 21.65000 299 0.00779 1.23887 g -1
827 286.66667 62.15000 56046.49130 21.65000 299 0.00773 1.14736 g -1
763 263.37269 47.75000 56046.49488 21.65000 299 0.00765 1.05510 g -1
771 342.13873 47.75000 56046.49847 21.65000 299 0.00748 1.48787 g -1
622 166.06400 26.15000 56047.14483 21.65000 299 0.02181 1.02646 g -1
669 164.76350 33.35000 56047.14842 21.65000 299 0.01539 1.01048 g -1
573 166.21777 18.95000 56047.15201 21.65000 299 0.00584 1.04586 g -1
574 173.27093 18.95000 56047.15559 21.65000 299 0.00559 1.06564 g -1
824 246.66667 62.15000 56047.15918 21.65000 299 0.00484 1.99537 g -1
523 172.22467 11.75000 56047.16277 21.65000 299 0.00356 1.09778 g -1
713 166.39956 40.55000 56047.16636 21.65000 299 0.00294 1.01030 g -1
761 243.82331 47.75000 56047.16995 21.65000 299 0.00284 2.02538 g -1
268 170.39371 -24.25000 56047.17353 21.65000 299 0.00189 1.88728 g -1
847 248.57143 69.35000 56047.17712 21.65000 299 0.00174 1.81965 g -1
794 235.60357 54.95000 56047.18071 21.65000 299 0.00147 1.60741 g -1
722 243.95089 40.55000 56047.18430 21.65000 299 0.00132 1.96010 g -1
823 233.33333 62.15000 56047.18789 21.65000 299 0.00124 1.52289 g -1
623 173.54571 26.15000 56047.19147 21.65000 299 0.00116 1.00925 g -1
825 260.00000 62.15000 56047.19506 21.65000 299 0.00658 2.00525 g -1
796 257.79854 54.95000 56047.19865 21.65000 299 0.00655 2.02231 g -1
848 265.71429 69.35000 56047.20224 21.65000 299 0.00479 1.96770 g -1
723 252.56770 40.55000 56047.20583 21.65000 299 0.00150 1.99539 g -1
1667 169.27150 29.75000 56047.20941 21.65000 299 0.00113 1.00855 g -1
318 171.15791 -17.05000 56047.21300 21.65000 299 0.00106 1.58645 g -1
471 171.72467 4.55000 56047.21659 21.65000 299 0.00096 1.15206 g -1
1619 170.30093 22.55000 56047.22018 21.65000 299 0.00093 1.03183 g -1
1799 260.05956 51.35000 56047.22377 21.65000 299 0.00092 1.85598 g -1
724 261.18452 40.55000 56047.22735 21.65000 299 0.00156 2.03214 g -1
826 273.33333 62.15000 56047.23094 21.65000 299 0.00687 2.01539 g -1
681 259.00293 33.35000 56047.23453 21.65000 299 0.00078 1.97502 g -1
524 179.49978 11.75000 56047.23812 21.65000 299 0.00077 1.08486 g -1
793 224.50609 54.95000 56047.24171 21.65000 299 0.00070 1.19188 g -1
1857 278.87953 65.75000 56047.24529 21.65000 299 0.00062 1.96811 g -1
1800 270.49180 51.35000 56047.24888 21.65000 299 0.00061 1.89872 g -1
725 269.80133 40.55000 56047.25247 21.65000 299 0.00314 2.01198 g -1
682 266.85621 33.35000 56047.25606 21.65000 299 0.00199 1.97850 g -1
721 235.33407 40.55000 56047.25965 21.65000 299 0.00059 1.18785 g -1
369 174.57583 -9.85000 56047.26323 21.65000 299 0.00053 1.49385 g -1
1801 280.92404 51.35000 56047.26682 21.65000 299 0.00076 2.03613 g -1
795 246.70105 54.95000 56047.27041 21.65000 299 0.00051 1.29349 g -1
726 278.41815 40.55000 56047.27400 21.65000 299 0.00555 2.04949 g -1
683 274.70950 33.35000 56047.27758 21.65000 299 0.00368 1.98201 g -1
636 270.80800 26.15000 56047.28117 21.65000 299 0.00061 1.90981 g -1
1856 263.87953 65.75000 56047.28476 21.65000 299 0.00049 1.48188 g -1
866 300.00000 76.55000 56047.28835 21.65000 299 0.00049 1.92259 g -1
865 276.00000 76.55000 56047.29194 21.65000 299 0.00045 1.65480 g -1
684 282.56279 33.35000 56047.29552 21.65000 299 0.00507 2.04717 g -1
727 287.03496 40.55000 56047.29911 21.65000 299 0.00746 2.02908 g -1
637 278.28971 26.15000 56047.30270 21.65000 299 0.00117 1.89690 g -1
828 300.00000 62.15000 56047.30629 21.65000 299 0.00690 2.00066 g -1
1802 291.35628 51.35000 56047.30988 21.65000 299 0.00077 1.86210 g -1
575 180.32410 18.95000 56047.31346 21.65000 299 0.00044 1.20186 g -1
685 290.41607 33.35000 56047.31705 21.65000 299 0.00471 2.05104 g -1
800 302.18847 54.95000 56047.32064 21.65000 299 0.00284 2.03377 g -1
638 285.77143 26.15000 56047.32423 21.65000 299 0.00148 1.88420 g -1
1859 308.79758 65.75000 56047.32782 21.65000 299 0.00053 1.97125 g -1
767 302.47146 47.75000 56047.33140 21.65000 299 0.00534 2.03859 g -1
639 293.25314 26.15000 56047.33499 21.65000 299 0.00151 2.05424 g -1
686 298.26936 33.35000 56047.33858 21.65000 299 0.00476 2.05498 g -1
829 313.33333 62.15000 56047.34217 21.65000 299 0.00723 2.01132 g -1
729 304.26859 40.55000 56047.34576 21.65000 299 0.00503 2.04674 g -1
1766 293.96785 44.15000 56047.34934 21.65000 299 0.00043 1.60731 g -1
801 313.28596 54.95000 56047.35293 21.65000 299 0.00232 2.01484 g -1
640 300.75680 26.15000 56047.35652 21.65000 299 0.00115 2.04023 g -1
687 306.08789 33.35000 56047.36011 21.65000 299 0.00395 2.05726 g -1
768 312.24615 47.75000 56047.36370 21.65000 299 0.00121 1.96581 g -1
1860 323.87953 65.75000 56047.36728 21.65000 299 0.00066 1.99127 g -1
730 312.82187 40.55000 56047.37087 21.65000 299 0.00099 2.02377 g -1
1727 296.83148 36.95000 56047.37446 21.65000 299 0.00035 1.51206 g -1
641 308.28240 26.15000 56047.37805 21.65000 299 0.00167 2.02758 g -1
802 324.38344 54.95000 56047.38164 21.65000 299 0.00269 2.04031 g -1
