829 0.0024254442 1 
317 0.0024033417 1 
316 0.0023104732 1 
800 0.0022283339 1 
315 0.0021763750 1 
767 0.0021661772 1 
828 0.0021538542 1 
318 0.0021181483 1 
851 0.0021057320 1 
729 0.0020384247 1 
369 0.0020222675 1 
850 0.0020221203 1 
314 0.0020002928 1 
368 0.0019747124 1 
265 0.0019538026 1 
801 0.0019366528 1 
367 0.0019355674 1 
264 0.0018628876 1 
366 0.0018575610 1 
799 0.0018477660 1 
827 0.0018128387 1 
313 0.0017768568 1 
323 0.0017763508 1 
766 0.0017670296 1 
866 0.0017375926 1 
365 0.0017339536 1 
849 0.0017090378 1 
810 0.0017053143 1 
728 0.0016494538 1 
266 0.0016365951 1 
778 0.0016268510 1 
263 0.0016182985 1 
836 0.0016179936 1 
364 0.0015708699 1 
742 0.0015437436 1 
686 0.0015425493 1 
421 0.0015323686 1 
798 0.0015301726 1 
312 0.0015181113 1 
826 0.0014983049 1 
420 0.0014912823 1 
867 0.0014836614 1 
865 0.0014789813 1 
324 0.0014613844 1 
419 0.0014402098 1 
856 0.0014259068 1 
765 0.0014124950 1 
768 0.0014110975 1 
848 0.0014046599 1 
363 0.0013996563 1 
418 0.0013891437 1 
374 0.0013737037 1 
811 0.0013729482 1 
779 0.0013666598 1 
417 0.0013374644 1 
727 0.0012911062 1 
837 0.0012779130 1 
416 0.0012730009 1 
825 0.0012472784 1 
797 0.0012316162 1 
425 0.0012288657 1 
864 0.0012067940 1 
415 0.0011847061 1 
685 0.0011799794 1 
847 0.0011452955 1 
325 0.0011378580 1 
857 0.0011227333 1 
764 0.0011211403 1 
274 0.0011141326 1 
275 0.0010832439 1 
375 0.0010780115 1 
639 0.0010678336 1 
876 0.0010627914 1 
796 0.0010465008 1 
471 0.0010361719 1 
824 0.0010302825 1 
476 0.0010079274 1 
640 0.0010043280 1 
726 0.0009904620 1 
426 0.0009854689 1 
470 0.0009842961 1 
863 0.0009605816 1 
469 0.0009507095 1 
763 0.0009261767 1 
846 0.0009136237 1 
875 0.0009076300 1 
795 0.0008949705 1 
687 0.0008768551 1 
684 0.0008655448 1 
527 0.0008637786 1 
526 0.0008601083 1 
276 0.0008571052 1 
823 0.0008497477 1 
591 0.0008358966 1 
477 0.0008343975 1 
326 0.0008328512 1 
762 0.0007947364 1 
528 0.0007915111 1 
376 0.0007698800 1 
794 0.0007680271 1 
725 0.0007645599 1 
874 0.0007627181 1 
862 0.0007619548 1 
638 0.0007514362 1 
869 0.0007473517 1 
877 0.0007441271 1 
590 0.0007210270 1 
427 0.0007185971 1 
761 0.0007169232 1 
845 0.0007051032 1 
