769 322.06455 47.75000 55835.10292 21.65000 299 0.00357 1.13577 g -1
585 252.57882 18.95000 55835.10651 21.65000 299 0.00329 1.25187 g -1
534 250.00089 11.75000 55835.11010 21.65000 299 0.00280 1.39202 g -1
634 255.84457 26.15000 55835.11368 21.65000 299 0.00226 1.19562 g -1
586 259.84737 18.95000 55835.11727 21.65000 299 0.00226 1.20972 g -1
802 324.38344 54.95000 55835.12086 21.65000 299 0.00222 1.14676 g -1
727 287.03496 40.55000 55835.12445 21.65000 299 0.00210 1.01850 g -1
482 246.98422 4.55000 55835.12804 21.65000 299 0.00194 1.78404 g -1
533 243.02578 11.75000 55835.13162 21.65000 299 0.00190 1.78979 g -1
535 256.97600 11.75000 55835.13521 21.65000 299 0.00183 1.43262 g -1
584 245.31027 18.95000 55835.13880 21.65000 299 0.00181 1.64867 g -1
731 321.31160 40.55000 55835.14239 21.65000 299 0.00153 1.03885 g -1
682 266.85621 33.35000 55835.14598 21.65000 299 0.00145 1.17616 g -1
635 263.32629 26.15000 55835.14956 21.65000 299 0.00144 1.26565 g -1
726 278.41815 40.55000 55835.15315 21.65000 299 0.00144 1.09772 g -1
683 274.70950 33.35000 55835.15674 21.65000 299 0.00142 1.13789 g -1
633 248.36286 26.15000 55835.16033 21.65000 299 0.00139 1.67999 g -1
685 290.41607 33.35000 55835.16392 21.65000 299 0.00115 1.04935 g -1
684 282.56279 33.35000 55835.16750 21.65000 299 0.00110 1.10540 g -1
725 269.80133 40.55000 55835.17109 21.65000 299 0.00105 1.23297 g -1
681 259.00293 33.35000 55835.17468 21.65000 299 0.00098 1.45408 g -1
765 282.92208 47.75000 55835.17827 21.65000 299 0.00097 1.14511 g -1
801 313.28596 54.95000 55835.18186 21.65000 299 0.00092 1.07780 g -1
636 270.80800 26.15000 55835.18544 21.65000 299 0.00087 1.35345 g -1
830 326.66667 62.15000 55835.18903 21.65000 299 0.00078 1.14454 g -1
680 251.14964 33.35000 55835.19262 21.65000 299 0.00077 1.88063 g -1
732 329.74300 40.55000 55835.19621 21.65000 299 0.00074 1.01227 g -1
536 263.95111 11.75000 55835.19980 21.65000 299 0.00072 1.94556 g -1
768 312.24615 47.75000 55835.20338 21.65000 299 0.00067 1.04966 g -1
770 332.10164 47.75000 55835.20697 21.65000 299 0.00067 1.03498 g -1
587 267.11592 18.95000 55835.21056 21.65000 299 0.00066 1.79158 g -1
637 278.28971 26.15000 55835.21415 21.65000 299 0.00062 1.40835 g -1
724 261.18452 40.55000 55835.21774 21.65000 299 0.00061 1.73552 g -1
728 295.65178 40.55000 55835.22132 21.65000 299 0.00059 1.15394 g -1
690 329.43922 33.35000 55835.22491 21.65000 299 0.00059 1.00182 g -1
766 292.69677 47.75000 55835.22850 21.65000 299 0.00059 1.21525 g -1
764 273.14738 47.75000 55835.23209 21.65000 299 0.00057 1.51204 g -1
644 330.85920 26.15000 55835.23568 21.65000 299 0.00055 1.01288 g -1
829 313.33333 62.15000 55835.23926 21.65000 299 0.00055 1.19329 g -1
659 86.23064 33.35000 55835.33255 21.65000 299 0.00077 2.01541 g -1
611 83.74320 26.15000 55835.33614 21.65000 299 0.00110 2.00837 g -1
561 81.12327 18.95000 55835.33973 21.65000 299 0.00059 2.00766 g -1
612 91.24686 26.15000 55835.35408 21.65000 299 0.01995 2.06108 g -1
660 94.08393 33.35000 55835.35767 21.65000 299 0.00626 1.95970 g -1
562 88.37309 18.95000 55835.36125 21.65000 299 0.00529 1.98177 g -1
1657 92.67650 29.75000 55835.36484 21.65000 299 0.00070 1.86275 g -1
511 85.58463 11.75000 55835.36843 21.65000 299 0.00068 1.93067 g -1
1608 89.82100 22.55000 55835.37202 21.65000 299 0.00067 1.78969 g -1
613 98.72857 26.15000 55835.37561 21.65000 299 0.05449 2.04615 g -1
563 95.57843 18.95000 55835.37919 21.65000 299 0.02534 2.01872 g -1
661 101.93721 33.35000 55835.38278 21.65000 299 0.00749 1.90728 g -1
512 92.56888 11.75000 55835.38637 21.65000 299 0.00348 1.95471 g -1
1609 97.13736 22.55000 55835.38996 21.65000 299 0.00220 1.82290 g -1
1658 100.33600 29.75000 55835.39355 21.65000 299 0.00140 1.75945 g -1
614 106.21029 26.15000 55835.39713 21.65000 299 0.02921 2.03144 g -1
564 102.73929 18.95000 55835.40072 21.65000 299 0.02546 1.98803 g -1
513 99.62356 11.75000 55835.40431 21.65000 299 0.00562 1.98293 g -1
662 109.79050 33.35000 55835.40790 21.65000 299 0.00254 1.85789 g -1
1610 104.45371 22.55000 55835.41149 21.65000 299 0.00176 1.80494 g -1
1659 107.99550 29.75000 55835.41507 21.65000 299 0.00058 1.75553 g -1
1559 101.08286 15.35000 55835.41866 21.65000 299 0.00056 1.73316 g -1
