268 170.39371 -24.25000 55992.32656 21.65000 299 0.00788 1.88215 g -1
269 177.67914 -24.25000 55992.33015 21.65000 299 0.00520 1.92430 g -1
319 178.18861 -17.05000 55992.33374 21.65000 299 0.00517 1.60586 g -1
316 157.09652 -17.05000 55992.33733 21.65000 299 0.00289 1.61388 g -1
314 143.03513 -17.05000 55992.34092 21.65000 299 0.00275 1.82271 g -1
266 155.82286 -24.25000 55992.34450 21.65000 299 0.00271 1.97418 g -1
315 150.06583 -17.05000 55992.34809 21.65000 299 0.00232 1.74019 g -1
318 171.15791 -17.05000 55992.35168 21.65000 299 0.00202 1.57390 g -1
370 181.64550 -9.85000 55992.35527 21.65000 299 0.00201 1.38299 g -1
365 146.29717 -9.85000 55992.35886 21.65000 299 0.00195 1.62496 g -1
367 160.43650 -9.85000 55992.36244 21.65000 299 0.00185 1.44931 g -1
366 153.36683 -9.85000 55992.36603 21.65000 299 0.00167 1.54880 g -1
364 139.22750 -9.85000 55992.36962 21.65000 299 0.00123 1.91025 g -1
418 156.80000 -2.65000 55992.37321 21.65000 299 0.00119 1.36995 g -1
419 163.89000 -2.65000 55992.37680 21.65000 299 0.00110 1.31286 g -1
369 174.57583 -9.85000 55992.38038 21.65000 299 0.00097 1.39676 g -1
470 164.88289 4.55000 55992.38397 21.65000 299 0.00078 1.21762 g -1
421 178.07000 -2.65000 55992.38756 21.65000 299 0.00065 1.25298 g -1
422 185.16000 -2.65000 55992.39115 21.65000 299 0.00061 1.23921 g -1
317 164.12722 -17.05000 55992.39474 21.65000 299 0.00054 1.78950 g -1
522 164.94956 11.75000 55992.39832 21.65000 299 0.00047 1.18076 g -1
473 185.30822 4.71000 55992.40191 21.65000 299 0.00040 1.14810 g -1
1311 177.93455 -20.65000 55992.40550 21.65000 299 0.00029 1.79175 g -1
368 167.50617 -9.85000 55992.40909 21.65000 299 0.00027 1.57083 g -1
472 178.56644 4.55000 55992.41268 21.65000 299 0.00026 1.19461 g -1
574 173.27093 18.95000 55992.41626 21.65000 299 0.00025 1.11184 g -1
523 172.22467 11.75000 55992.41985 21.65000 299 0.00023 1.18517 g -1
573 166.21777 18.95000 55992.42344 21.65000 299 0.00021 1.19732 g -1
623 173.54571 26.15000 55992.42703 21.65000 299 0.00019 1.10380 g -1
1362 178.43683 -13.45000 55992.43062 21.65000 299 0.00017 1.63207 g -1
471 171.72467 4.55000 55992.43420 21.65000 299 0.00017 1.33648 g -1
525 186.77489 11.57000 55992.43779 21.65000 299 0.00016 1.12812 g -1
524 179.49978 11.75000 55992.44138 21.65000 299 0.00016 1.18968 g -1
320 185.21930 -17.05000 55992.44497 21.65000 299 0.00012 1.73733 g -1
420 170.98000 -2.65000 55992.44856 21.65000 299 0.00012 1.58484 g -1
1415 181.84048 -6.25000 55992.45214 21.65000 299 0.00011 1.49430 g -1
363 132.15783 -9.85000 55993.11365 21.65000 299 0.00073 1.97281 g -1
362 125.08817 -9.85000 55993.11724 21.65000 299 0.00068 1.71741 g -1
414 128.44000 -2.65000 55993.12083 21.65000 299 0.00046 1.55571 g -1
413 121.35000 -2.65000 55993.12442 21.65000 299 0.00027 1.41145 g -1
312 128.97374 -17.05000 55993.12801 21.65000 299 0.00029 2.02022 g -1
465 130.67400 4.55000 55993.13159 21.65000 299 0.00019 1.38023 g -1
361 118.01850 -9.85000 55993.13518 21.65000 299 0.00011 1.48551 g -1
464 123.83222 4.55000 55993.13877 21.65000 299 0.00009 1.25976 g -1
1356 136.99733 -13.45000 55993.14236 21.65000 299 0.00008 1.93859 g -1
313 136.00443 -17.05000 55993.14595 21.65000 299 0.00228 2.03884 g -1
1357 143.90392 -13.45000 55993.15312 21.65000 299 0.00012 2.04582 g -1
1306 142.14591 -20.65000 55993.18182 21.65000 299 0.00014 2.02929 g -1
1359 157.71708 -13.45000 55993.19259 21.65000 299 0.00011 2.02981 g -1
1307 149.30364 -20.65000 55993.20335 21.65000 299 0.00014 2.01352 g -1
264 141.25200 -24.25000 55993.20694 21.65000 299 0.00051 2.01704 g -1
1308 156.46136 -20.65000 55993.22129 21.65000 299 0.00016 2.03174 g -1
265 148.53743 -24.25000 55993.22847 21.65000 299 0.00195 2.00921 g -1
1310 170.77682 -20.65000 55993.26076 21.65000 299 0.00023 2.03399 g -1
267 163.10829 -24.25000 55993.26794 21.65000 299 0.00049 2.01513 g -1
319 178.18861 -17.05000 55993.26863 21.65000 299 0.00517 1.97397 r -1
316 157.09652 -17.05000 55993.27222 21.65000 299 0.00289 1.60652 r -1
314 143.03513 -17.05000 55993.27581 21.65000 299 0.00275 1.57742 r -1
266 155.82286 -24.25000 55993.27939 21.65000 299 0.00271 1.88931 r -1
315 150.06583 -17.05000 55993.28298 21.65000 299 0.00232 1.57114 r -1
313 136.00443 -17.05000 55993.28657 21.65000 299 0.00228 1.64630 r -1
268 170.39371 -24.25000 55993.29016 21.65000 299 0.00788 2.00314 r -1
318 171.15791 -17.05000 55993.29375 21.65000 299 0.00202 1.66286 r -1
370 181.64550 -9.85000 55993.29733 21.65000 299 0.00201 1.55442 r -1
265 148.53743 -24.25000 55993.30092 21.65000 299 0.00195 1.89737 r -1
364 139.22750 -9.85000 55993.30451 21.65000 299 0.00123 1.46118 r -1
269 177.67914 -24.25000 55993.30810 21.65000 299 0.00520 2.01663 r -1
369 174.57583 -9.85000 55993.31169 21.65000 299 0.00097 1.42110 r -1
363 132.15783 -9.85000 55993.31527 21.65000 299 0.00073 1.61323 r -1
362 125.08817 -9.85000 55993.31886 21.65000 299 0.00068 1.80850 r -1
421 178.07000 -2.65000 55993.32245 21.65000 299 0.00065 1.27410 r -1
422 185.16000 -2.65000 55993.32604 21.65000 299 0.00061 1.31416 r -1
