0.0000000000 1.0961997316e-02 47.2627233960
0.0035879630 1.7227425584e-02 92.8468595015
0.0071759259 2.2584012232e-02 140.0046711918
0.0107638889 2.5526082479e-02 187.1624828821
0.0143518519 2.8351441903e-02 234.3202945724
0.0179398148 3.2152979023e-02 281.5305621155
0.0215277778 3.4415538612e-02 326.6950513984
0.0251157408 3.6246830386e-02 372.8562018851
0.0287037037 3.8261731737e-02 420.6959396621
0.0322916667 4.0214621610e-02 468.1684864694
0.0358796296 4.2067088674e-02 515.7984008351
0.0394675926 4.3734939443e-02 563.6381386121
0.0430555556 4.4963846863e-02 610.4812151855
0.0466435185 4.6157827428e-02 657.5341151701
0.0502314815 4.7254486868e-02 704.5870151548
0.0538194445 4.8229254126e-02 751.7972826979
0.0574074074 4.9007775778e-02 798.8501826826
0.0609953704 4.9653766951e-02 845.9030826672
0.0645833334 5.0259720659e-02 892.9559826519
0.0681712963 5.0796161006e-02 938.1204719348
0.0717592593 5.1263373165e-02 985.3307394779
0.0753472223 5.1677286004e-02 1032.3836394626
0.0789351852 5.1982964485e-02 1035.4260789265
0.0825231482 5.2248780038e-02 1082.4265230583
0.0861111112 5.2496030753e-02 1128.3253942808
0.0896990741 5.2751208458e-02 1176.1126762050
0.0932870371 5.2980974871e-02 1223.2180320424
0.0968750001 5.3182470495e-02 1269.5365500875
0.1004629630 5.3373655128e-02 1316.3796266609
0.1040509260 5.3584687602e-02 1319.4220661248
0.1076388889 5.3750501289e-02 1366.4749661094
0.1112268519 5.3913988053e-02 1413.6852336526
0.1148148149 5.4074939117e-02 1460.7381336372
0.1184027778 5.4160181386e-02 1506.0075346258
0.1219907408 5.4280988932e-02 1553.0604346104
0.1255787038 5.4393376678e-02 1556.7323443082
0.7870891512 5.5127649767e-02 1603.9426118514
0.7906771142 5.5917925995e-02 1651.7298937756
0.7942650771 5.6381315891e-02 1698.7827937602
0.7978530401 5.6656023290e-02 1745.8356937449
0.8014410031 5.8083609679e-02 1792.9935054352
0.8050289660 5.8274465682e-02 1840.6234198009
0.8086169290 5.8945894335e-02 1888.4631575780
0.8122048919 5.9038064256e-02 1935.5160575626
0.8157928549 5.9958709309e-02 1956.9705013683
0.8193808179 6.1755726584e-02 1983.3033394868
0.8265567438 6.1877587477e-02 1985.6638528640
0.8552604475 6.3382891048e-02 2009.8984568694
0.8660243364 6.3496038294e-02 2011.9966909825
0.8767882253 6.5113889954e-02 2033.0314879656
0.8803761883 6.7215884696e-02 2060.8855458160
0.8947280401 6.7423710540e-02 2065.0820140421
0.9019039661 6.9884276824e-02 2087.6380307571
0.9341956328 7.0099725085e-02 2089.7887207230
0.9413715587 7.0642926468e-02 2131.8058588364
0.9420660031 7.0642926468e-02 2131.8058588364
0.9456539661 7.0642926468e-02 2131.8058588364
0.9492419291 7.0642926468e-02 2131.8058588364
0.9528298920 7.0642926468e-02 2131.8058588364
0.9564178550 7.0642926468e-02 2131.8058588364
0.9600058180 7.0642926468e-02 2131.8058588364
0.9635937809 7.0642926468e-02 2131.8058588364
0.9671817439 7.0642926468e-02 2131.8058588364
0.9707697069 7.0642926468e-02 2131.8058588364
0.9743576698 7.0642926468e-02 2131.8058588364
0.9779456328 7.0642926468e-02 2131.8058588364
0.9815335957 7.0642926468e-02 2131.8058588364
0.9851215587 7.0642926468e-02 2131.8058588364
0.9887095217 7.0642926468e-02 2131.8058588364
0.9922974846 7.0642926468e-02 2131.8058588364
0.9958854476 7.0642926468e-02 2131.8058588364
0.9994734106 7.0642926468e-02 2131.8058588364
