499 1.77362 11.75000 55874.07417 21.65000 299 0.00423 1.43118 g -1
599 354.12545 18.95000 55874.07776 21.65000 299 0.00419 1.21355 g -1
549 354.78937 11.75000 55874.08134 21.65000 299 0.00310 1.27326 g -1
550 1.37527 18.95000 55874.08493 21.65000 299 0.00235 1.27415 g -1
598 346.87564 18.95000 55874.08852 21.65000 299 0.00188 1.11120 g -1
548 347.80512 11.75000 55874.09211 21.65000 299 0.00182 1.16154 g -1
824 246.66667 62.15000 55874.09570 21.65000 299 0.00124 1.77989 g -1
796 257.79854 54.95000 55874.09928 21.65000 299 0.00107 1.60659 g -1
498 358.22824 4.55000 55874.10287 21.65000 299 0.00106 1.31035 g -1
847 248.57143 69.35000 55874.10646 21.65000 299 0.00089 1.78138 g -1
825 260.00000 62.15000 55874.11005 21.65000 299 0.00083 1.62509 g -1
447 5.23912 4.55000 55874.11364 21.65000 299 0.00071 1.35286 g -1
763 263.37269 47.75000 55874.11722 21.65000 299 0.00066 1.66481 g -1
344 354.54518 -17.05000 55874.12081 21.65000 299 0.00063 1.69659 g -1
294 1.62711 -17.05000 55874.12440 21.65000 299 0.00062 1.79248 g -1
395 358.15163 -9.85000 55874.12799 21.65000 299 0.00059 1.48311 g -1
497 351.21736 4.55000 55874.13158 21.65000 299 0.00056 1.16856 g -1
797 268.89602 54.95000 55874.13516 21.65000 299 0.00055 1.64509 g -1
292 346.37425 -24.25000 55874.13875 21.65000 299 0.00054 1.87549 g -1
402 43.87981 -2.65000 55874.17104 21.65000 299 0.00211 2.01471 g -1
350 40.44674 -9.85000 55874.18181 21.65000 299 0.00494 2.00646 g -1
403 50.90865 -2.65000 55874.18898 21.65000 299 0.00261 2.04090 g -1
299 37.03675 -17.05000 55874.19616 21.65000 299 0.00274 2.03971 g -1
351 47.49593 -9.85000 55874.19975 21.65000 299 0.00977 2.03011 g -1
404 57.93750 -2.65000 55874.21051 21.65000 299 0.00098 2.00651 g -1
1343 46.93607 -13.45000 55874.21410 21.65000 299 0.00072 1.97858 g -1
300 44.11868 -17.05000 55874.21769 21.65000 299 0.01610 2.01721 g -1
352 54.54511 -9.85000 55874.22127 21.65000 299 0.00630 2.00098 g -1
1344 53.87329 -13.45000 55874.22845 21.65000 299 0.00053 2.04318 g -1
301 51.20061 -17.05000 55874.23563 21.65000 299 0.02829 2.03739 g -1
353 61.59430 -9.85000 55874.23921 21.65000 299 0.00169 2.02449 g -1
1293 48.41607 -20.65000 55874.24639 21.65000 299 0.00178 2.03015 g -1
302 58.28254 -17.05000 55874.25715 21.65000 299 0.01250 2.01507 g -1
354 68.64348 -9.85000 55874.26074 21.65000 299 0.00065 1.99565 g -1
251 45.51882 -24.25000 55874.26792 21.65000 299 0.00998 2.00315 g -1
1294 55.64929 -20.65000 55874.27151 21.65000 299 0.00194 1.98358 g -1
303 65.36446 -17.05000 55874.27509 21.65000 299 0.00293 2.03524 g -1
355 75.69267 -9.85000 55874.27868 21.65000 299 0.00122 2.01903 g -1
252 52.91189 -24.25000 55874.28586 21.65000 299 0.05215 2.01908 g -1
304 72.44639 -17.05000 55874.29662 21.65000 299 0.00198 2.01308 g -1
253 60.30496 -24.25000 55874.30739 21.65000 299 0.03054 2.01290 g -1
305 79.52832 -17.05000 55874.31456 21.65000 299 0.00368 2.03322 g -1
254 67.69804 -24.25000 55874.32891 21.65000 299 0.00670 2.00692 g -1
255 75.09111 -24.25000 55874.35044 21.65000 299 0.00854 2.00114 g -1
750 138.40169 47.75000 55874.35403 21.65000 299 0.00054 1.97730 g -1
256 82.48418 -24.25000 55874.36838 21.65000 299 0.00750 2.01699 g -1
252 52.91189 -24.25000 55874.36908 21.65000 299 0.05215 1.91573 r -1
253 60.30496 -24.25000 55874.37266 21.65000 299 0.03054 1.87514 r -1
301 51.20061 -17.05000 55874.37625 21.65000 299 0.02829 1.64172 r -1
300 44.11868 -17.05000 55874.37984 21.65000 299 0.01610 1.75432 r -1
302 58.28254 -17.05000 55874.38343 21.65000 299 0.01250 1.60435 r -1
351 47.49593 -9.85000 55874.38702 21.65000 299 0.00977 1.50619 r -1
255 75.09111 -24.25000 55874.39060 21.65000 299 0.00854 1.86993 r -1
256 82.48418 -24.25000 55874.39419 21.65000 299 0.00750 1.90203 r -1
254 67.69804 -24.25000 55874.39778 21.65000 299 0.00670 1.88359 r -1
352 54.54511 -9.85000 55874.40137 21.65000 299 0.00630 1.48382 r -1
350 40.44674 -9.85000 55874.40496 21.65000 299 0.00494 1.76141 r -1
305 79.52832 -17.05000 55874.40854 21.65000 299 0.00368 1.56902 r -1
303 65.36446 -17.05000 55874.41213 21.65000 299 0.00293 1.63067 r -1
403 50.90865 -2.65000 55874.41572 21.65000 299 0.00261 1.43286 r -1
402 43.87981 -2.65000 55874.41931 21.65000 299 0.00211 1.58723 r -1
304 72.44639 -17.05000 55874.42290 21.65000 299 0.00198 1.60545 r -1
353 61.59430 -9.85000 55874.42648 21.65000 299 0.00169 1.50848 r -1
355 75.69267 -9.85000 55874.43007 21.65000 299 0.00122 1.39728 r -1
404 57.93750 -2.65000 55874.43366 21.65000 299 0.00098 1.42486 r -1
354 68.64348 -9.85000 55874.43725 21.65000 299 0.00065 1.47157 r -1
750 138.40169 47.75000 55874.44083 21.65000 299 0.00054 1.28357 r -1
1344 53.87329 -13.45000 55874.44442 21.65000 299 0.00053 1.92963 r -1
