0.4525214302 4.2311691454e-03 47.0004441318
0.4561093932 8.4656719614e-03 94.7877260560
0.4596973561 1.1569876368e-02 141.7357143350
0.4632853191 1.3911243475e-02 189.0508935838
0.4668732821 1.5749814581e-02 236.2611611269
0.4704612450 1.7575177604e-02 283.4714286701
0.4740492080 2.0417556665e-02 330.8915196245
0.4776371710 2.1711794478e-02 378.2066988733
0.4812251339 2.2774514557e-02 425.2595988579
0.4848130969 2.3915437387e-02 472.5223222539
0.4884010598 2.4749008308e-02 515.6410332766
0.4919890228 2.5458646529e-02 562.6939332613
0.4955769858 2.6146236411e-02 609.9566566572
0.4991649487 2.6801999014e-02 657.2718359060
0.5027529117 2.7397001046e-02 703.5378980983
0.5063408747 2.7987433271e-02 751.3776358753
0.5099288376 2.8549245852e-02 798.4305358599
0.5135168006 2.9100821687e-02 841.8639819996
0.5171047636 2.9799148934e-02 889.1267053956
0.5493964303 3.1904972841e-02 936.1796053802
0.5601603191 3.6848277758e-02 983.1800495121
0.5673362451 3.9460142918e-02 1030.3378612024
0.5745121710 4.2231292629e-02 1077.4432170398
0.5781001340 5.2004472939e-02 1124.7059404358
0.5888640229 5.2982913683e-02 1172.0211196846
0.5924519858 6.2884724445e-02 1196.8851939239
0.5960399488 7.3917908267e-02 1229.6701019400
0.5996279118 8.0221963683e-02 1277.2475604529
0.6068038377 8.8520573354e-02 1300.8002383717
0.6139797636 1.0700567305e-01 1325.0872982300
0.6175677266 1.0869335275e-01 1372.8745801542
0.6247436525 1.2888689561e-01 1397.1091841596
0.6355075414 1.3931629838e-01 1435.4019567224
0.6390955044 1.3997055431e-01 1483.2416944994
0.6462714303 1.4952784333e-01 1516.9708078664
0.6498593933 1.7876736151e-01 1540.6283974907
0.6534473562 1.8170201797e-01 1587.2616506528
0.6570353192 1.8292312132e-01 1635.1013884298
0.6642112451 2.3812678713e-01 1659.3884482881
0.6749751340 2.4011120966e-01 1705.5495987747
0.6857390229 2.7772112753e-01 1743.9472830432
0.6929149488 2.8139857472e-01 1790.5280803524
0.7072668007 2.9041861261e-01 1836.8465983975
0.7287945785 3.0225769035e-01 1883.1651164426
0.7323825415 3.0280195510e-01 1930.4802956913
0.7467343933 3.1599233258e-01 1976.7988137364
0.7474288378 3.1599233258e-01 1976.7988137364
0.7510168007 3.1599233258e-01 1976.7988137364
0.7546047637 3.1599233258e-01 1976.7988137364
0.7581927267 3.1599233258e-01 1976.7988137364
0.7617806896 3.1599233258e-01 1976.7988137364
0.7653686526 3.1599233258e-01 1976.7988137364
0.7689566156 3.1599233258e-01 1976.7988137364
0.7725445785 3.1599233258e-01 1976.7988137364
0.7761325415 3.1599233258e-01 1976.7988137364
0.7797205045 3.1599233258e-01 1976.7988137364
0.7833084674 3.1599233258e-01 1976.7988137364
0.7868964304 3.1599233258e-01 1976.7988137364
0.7904843934 3.1599233258e-01 1976.7988137364
0.7940723563 3.1599233258e-01 1976.7988137364
0.7976603193 3.1599233258e-01 1976.7988137364
0.8012482822 3.1599233258e-01 1976.7988137364
0.8048362452 3.1599233258e-01 1976.7988137364
0.8084242082 3.1599233258e-01 1976.7988137364
0.8120121711 3.1599233258e-01 1976.7988137364
0.8156001341 3.1599233258e-01 1976.7988137364
0.8191880971 3.1599233258e-01 1976.7988137364
0.8227760600 3.1599233258e-01 1976.7988137364
