697 28.87947 40.55000 55919.36201 21.65000 299 0.00630 1.99451 g -1
605 38.58960 26.15000 55919.36560 21.65000 299 0.00617 1.93322 g -1
653 39.49322 33.35000 55919.36919 21.65000 299 0.00496 1.80589 g -1
556 44.87418 18.95000 55919.37277 21.65000 299 0.00392 1.94195 g -1
506 50.66337 11.75000 55919.37636 21.65000 299 0.00272 1.93416 g -1
557 52.12400 18.95000 55919.37995 21.65000 299 0.00255 1.74862 g -1
698 37.42753 40.55000 55919.38354 21.65000 299 0.00235 1.96157 g -1
606 46.11520 26.15000 55919.38713 21.65000 299 0.00213 1.94444 g -1
607 53.64080 26.15000 55919.39071 21.65000 299 0.00191 1.69926 g -1
655 55.06078 33.35000 55919.39430 21.65000 299 0.00156 1.59789 g -1
558 59.37382 18.95000 55919.39789 21.65000 299 0.00154 1.72096 g -1
654 47.27700 33.35000 55919.40148 21.65000 299 0.00147 1.96367 g -1
608 61.16640 26.15000 55919.40507 21.65000 299 0.00131 1.62497 g -1
699 45.97560 40.55000 55919.40865 21.65000 299 0.00115 1.98310 g -1
700 54.52367 40.55000 55919.41224 21.65000 299 0.00114 1.72110 g -1
508 64.63187 11.75000 55919.41583 21.65000 299 0.00090 1.94751 g -1
741 52.39836 47.75000 55919.41942 21.65000 299 0.00089 1.78229 g -1
648 0.57433 33.35000 55920.07318 21.65000 299 0.07091 1.00042 g -1
692 345.00678 33.35000 55920.07676 21.65000 299 0.06114 1.03888 g -1
693 352.79056 33.35000 55920.08035 21.65000 299 0.06071 1.01643 g -1
602 16.01280 26.15000 55920.08394 21.65000 299 0.05062 1.01854 g -1
601 8.48720 26.15000 55920.08753 21.65000 299 0.04109 1.00787 g -1
644 330.85920 26.15000 55920.09112 21.65000 299 0.03985 1.20217 g -1
502 22.72637 11.75000 55920.09470 21.65000 299 0.03940 1.09763 g -1
649 8.35811 33.35000 55920.09829 21.65000 299 0.03717 1.00113 g -1
552 15.87491 18.95000 55920.10188 21.65000 299 0.03190 1.03328 g -1
645 338.38480 26.15000 55920.10547 21.65000 299 0.03019 1.17600 g -1
691 337.22300 33.35000 55920.10906 21.65000 299 0.02740 1.17660 g -1
553 23.12473 18.95000 55920.11264 21.65000 299 0.02738 1.03733 g -1
399 22.79327 -2.65000 55920.11623 21.65000 299 0.02501 1.23948 g -1
450 26.27176 4.55000 55920.11982 21.65000 299 0.01991 1.14841 g -1
595 325.12618 18.95000 55920.12341 21.65000 299 0.01782 1.59877 g -1
449 19.26088 4.55000 55920.12700 21.65000 299 0.01426 1.14174 g -1
347 19.29919 -9.85000 55920.13058 21.65000 299 0.01372 1.37427 g -1
596 332.37600 18.95000 55920.13417 21.65000 299 0.01159 1.50828 g -1
738 22.28709 47.75000 55920.13776 21.65000 299 0.00674 1.03387 g -1
545 326.85237 11.75000 55920.14135 21.65000 299 0.00632 1.93308 g -1
