652 31.70944 33.35000 55872.08343 21.65000 299 0.01117 1.96447 g -1
698 37.42753 40.55000 55872.08702 21.65000 299 0.01128 2.00774 g -1
740 42.36127 47.75000 55872.09061 21.65000 299 0.01008 2.01510 g -1
603 23.53840 26.15000 55872.09420 21.65000 299 0.00717 1.64112 g -1
777 49.31587 54.95000 55872.09778 21.65000 299 0.00613 2.04128 g -1
604 31.06400 26.15000 55872.10137 21.65000 299 0.00582 1.81266 g -1
553 23.12473 18.95000 55872.10496 21.65000 299 0.00544 1.62357 g -1
697 28.87947 40.55000 55872.10855 21.65000 299 0.00504 1.50085 g -1
651 23.92567 33.35000 55872.11213 21.65000 299 0.00420 1.41588 g -1
653 39.49322 33.35000 55872.11572 21.65000 299 0.00333 1.80678 g -1
810 60.00000 62.15000 55872.11931 21.65000 299 0.00504 2.00643 g -1
741 52.39836 47.75000 55872.12290 21.65000 299 0.00374 1.95408 g -1
699 45.97560 40.55000 55872.12649 21.65000 299 0.00314 1.78988 g -1
778 60.11656 54.95000 55872.13007 21.65000 299 0.00698 2.01253 g -1
739 32.32418 47.75000 55872.13366 21.65000 299 0.00282 1.37588 g -1
502 22.72637 11.75000 55872.13725 21.65000 299 0.00209 1.43450 g -1
554 30.37455 18.95000 55872.14084 21.65000 299 0.00208 1.47258 g -1
776 38.72562 54.95000 55872.14443 21.65000 299 0.00196 1.41745 g -1
742 62.43545 47.75000 55872.14801 21.65000 299 0.00135 1.99092 g -1
837 77.14286 69.35000 55872.15160 21.65000 299 0.00236 2.01946 g -1
811 73.33333 62.15000 55872.15519 21.65000 299 0.00788 2.01748 g -1
779 71.12768 54.95000 55872.15878 21.65000 299 0.00324 2.03516 g -1
605 38.58960 26.15000 55872.16237 21.65000 299 0.00115 1.40320 g -1
809 46.66667 62.15000 55872.16595 21.65000 299 0.00098 1.44378 g -1
602 16.01280 26.15000 55872.16954 21.65000 299 0.00077 1.09117 g -1
503 29.71062 11.75000 55872.17313 21.65000 299 0.00065 1.32745 g -1
836 60.00000 69.35000 55872.17672 21.65000 299 0.00062 1.59501 g -1
700 54.52367 40.55000 55872.18031 21.65000 299 0.00059 1.49576 g -1
654 47.27700 33.35000 55872.18389 21.65000 299 0.00057 1.36798 g -1
743 72.25385 47.75000 55872.18748 21.65000 299 0.00051 1.83611 g -1
812 86.66667 62.15000 55872.19107 21.65000 299 0.00153 2.02848 g -1
780 82.05244 54.95000 55872.19466 21.65000 299 0.00144 1.96791 g -1
838 94.28571 69.35000 55872.19825 21.65000 299 0.00179 2.02625 g -1
1738 35.24538 44.15000 55872.20183 21.65000 299 0.00044 1.13368 g -1
1649 31.39921 29.75000 55872.20542 21.65000 299 0.00044 1.09815 g -1
1696 37.26374 36.95000 55872.20901 21.65000 299 0.00041 1.12331 g -1
1739 44.44354 44.15000 55872.21260 21.65000 299 0.00039 1.17756 g -1
1813 54.98986 58.55000 55872.21619 21.65000 299 0.00039 1.31699 g -1
1695 29.04478 36.95000 55872.21977 21.65000 299 0.00038 1.04817 g -1
555 37.62436 18.95000 55872.22336 21.65000 299 0.00037 1.14264 g -1
450 26.27176 4.55000 55872.22695 21.65000 299 0.00034 1.18146 g -1
813 100.00000 62.15000 55872.23054 21.65000 299 0.00037 2.00335 g -1
1599 23.33157 22.55000 55872.23413 21.65000 299 0.00033 1.03012 g -1
857 84.00000 76.55000 55872.23771 21.65000 299 0.00033 1.66033 g -1
696 20.38973 40.55000 55872.24130 21.65000 299 0.00033 1.01005 g -1
1648 23.73953 29.75000 55872.24489 21.65000 299 0.00031 1.00665 g -1
839 111.42857 69.35000 55872.24848 21.65000 299 0.00048 2.00560 g -1
1814 66.98986 58.55000 55872.25207 21.65000 299 0.00029 1.30779 g -1
