0.0000000000 1.1678503350e-02 47.7872819242
0.0035879630 2.3526037730e-02 94.9975494673
0.0071759259 3.3727031905e-02 142.3127287161
0.0107638889 4.0922955020e-02 189.2082611423
0.0143518519 4.7483039594e-02 236.5234403911
0.0179398148 5.3303955650e-02 282.5272233192
0.0215277778 5.8790848759e-02 330.2620493906
0.0251157408 6.3303802841e-02 375.1118035566
0.0287037037 6.7024979610e-02 420.3812045451
0.0322916667 7.0355070422e-02 465.5981496809
0.0358796296 7.5556470424e-02 513.0706964882
0.0394675926 7.9295129801e-02 559.1793911219
0.0430555556 8.2431511641e-02 604.0291452879
0.0466435185 8.9408130635e-02 646.7282094880
0.0502314815 9.2115740273e-02 692.8893599746
0.0538194445 9.4206216664e-02 740.0996275178
0.0574074074 9.6281808784e-02 787.4148067666
0.0609953704 9.7858490731e-02 829.3270331743
0.0645833334 9.9212387463e-02 875.5406395137
0.0681712963 1.0167936736e-01 922.8558187625
0.0717592593 1.0955667264e-01 965.8696180796
0.0753472223 1.1280077605e-01 1009.4079759249
0.0789351852 1.1394779134e-01 1055.2543912946
0.0825231482 1.1477651161e-01 1098.2681906116
0.0861111112 1.1551766446e-01 1144.3768852454
0.0896990741 1.1616748052e-01 1190.9576825546
0.0932870371 1.1669458272e-01 1232.5027179926
0.0968750001 1.1728274817e-01 1277.2475604529
0.1004629630 1.1785432990e-01 1322.5169614415
0.1040509260 1.1836237216e-01 1367.8388182829
0.1076388889 1.1989640959e-01 1410.8526176000
0.1112268519 1.2133401372e-01 1453.9713286227
0.1148148149 1.2312077467e-01 1495.5163640606
0.1184027778 1.2356893501e-01 1497.8768774378
0.1219907408 1.2402406164e-01 1500.2373908150
0.1255787038 1.2444952642e-01 1502.3356249280
0.1291666667 1.2484372160e-01 1504.6436824523
0.1327546297 1.2524511416e-01 1506.6894607125
0.1363425927 1.2560576492e-01 1508.6827831199
0.1399305556 1.2597489449e-01 1556.2077857800
0.1435185186 1.2631505748e-01 1604.2573469683
0.1471064816 1.2668538056e-01 1647.3236021382
0.1506944445 1.2701749987e-01 1649.5267479569
0.1542824075 1.2739128818e-01 1697.7336767037
0.1578703705 1.2768461368e-01 1742.2162398999
0.1614583334 1.2799506167e-01 1745.0488559525
0.1650462964 1.2847886927e-01 1786.4889796848
0.1686342594 1.2877188929e-01 1788.5347579450
0.1722222223 1.2901540920e-01 1833.3320562581
0.1758101853 1.2930540040e-01 1835.4302903712
0.1793981482 1.2957847493e-01 1837.3187010729
0.1829861112 1.2980274551e-01 1839.5218468916
0.1865740742 1.3000821817e-01 1884.0044100878
0.1901620371 1.3020163414e-01 1886.1551000536
0.1937500001 1.3035328800e-01 1928.0148706085
0.1973379631 1.3052229896e-01 1974.1235652423
0.2009259260 1.3068717410e-01 1976.3267110610
0.2045138890 1.3083999523e-01 2015.1440421520
0.2081018520 1.3107233456e-01 2018.0291140574
0.2116898149 1.3129903349e-01 2059.5741494954
0.2152777779 1.3145143936e-01 2061.4625601971
0.2188657409 1.3160925921e-01 2108.9351070044
0.2224537038 1.3172517955e-01 2147.5950705369
0.2260416668 1.3185266188e-01 2193.4939417594
0.2296296298 1.3197845125e-01 2240.5468417440
0.2332175927 1.3209764158e-01 2242.3827965929
0.2368055557 1.3217472019e-01 2281.0952159783
0.2375000001 1.3217472019e-01 2281.0952159783
0.2410879631 1.3217472019e-01 2281.0952159783
0.2446759261 1.3217472019e-01 2281.0952159783
0.2482638890 1.3217472019e-01 2281.0952159783
0.2518518520 1.3217472019e-01 2281.0952159783
0.2554398150 1.3217472019e-01 2281.0952159783
0.2590277779 1.3217472019e-01 2281.0952159783
0.2626157409 1.3217472019e-01 2281.0952159783
0.2662037039 1.3217472019e-01 2281.0952159783
0.2697916668 1.3217472019e-01 2281.0952159783
0.2733796298 1.3217472019e-01 2281.0952159783
0.2769675927 1.3217472019e-01 2281.0952159783
0.2805555557 1.3217472019e-01 2281.0952159783
0.2841435187 1.3217472019e-01 2281.0952159783
0.2877314816 1.3217472019e-01 2281.0952159783
0.2913194446 1.3217472019e-01 2281.0952159783
0.2949074076 1.3217472019e-01 2281.0952159783
0.2984953705 1.3217472019e-01 2281.0952159783
0.3020833335 1.3217472019e-01 2281.0952159783
0.3056712965 1.3217472019e-01 2281.0952159783
0.3092592594 1.3217472019e-01 2281.0952159783
0.3128472224 1.3217472019e-01 2281.0952159783
0.3164351854 1.3217472019e-01 2281.0952159783
0.3200231483 1.3217472019e-01 2281.0952159783
0.3236111113 1.3217472019e-01 2281.0952159783
0.3271990743 1.3217472019e-01 2281.0952159783
