671 180.47007 33.35000 56089.16846 21.65000 299 0.03873 1.05904 g -1
716 192.25000 40.55000 56089.17205 21.65000 299 0.03076 1.02351 g -1
717 200.86681 40.55000 56089.17564 21.65000 299 0.02432 1.01052 g -1
672 188.32336 33.35000 56089.17922 21.65000 299 0.01552 1.03992 g -1
715 183.63319 40.55000 56089.18281 21.65000 299 0.01482 1.07248 g -1
718 209.48363 40.55000 56089.18640 21.65000 299 0.01458 1.00783 g -1
670 172.61679 33.35000 56089.18999 21.65000 299 0.01300 1.18075 g -1
719 218.10044 40.55000 56089.19357 21.65000 299 0.00889 1.01078 g -1
758 214.49923 47.75000 56089.19716 21.65000 299 0.00825 1.03218 g -1
757 204.72454 47.75000 56089.20075 21.65000 299 0.00798 1.04222 g -1
720 226.71726 40.55000 56089.20434 21.65000 299 0.00624 1.01815 g -1
759 224.27392 47.75000 56089.20793 21.65000 299 0.00570 1.03600 g -1
756 194.94985 47.75000 56089.21151 21.65000 299 0.00560 1.08725 g -1
714 175.01637 40.55000 56089.21510 21.65000 299 0.00483 1.24447 g -1
721 235.33407 40.55000 56089.21869 21.65000 299 0.00457 1.02637 g -1
624 181.02743 26.15000 56089.22228 21.65000 299 0.00423 1.25008 g -1
623 173.54571 26.15000 56089.22587 21.65000 299 0.00423 1.39475 g -1
673 196.17664 33.35000 56089.22945 21.65000 299 0.00379 1.09861 g -1
487 281.19311 4.55000 56089.23304 21.65000 299 0.00377 1.89064 g -1
755 185.52515 47.75000 56089.23663 21.65000 299 0.00355 1.21887 g -1
760 234.04862 47.75000 56089.24022 21.65000 299 0.00304 1.03413 g -1
488 288.11944 4.55000 56089.24381 21.65000 299 0.00658 2.03079 g -1
539 284.87644 11.75000 56089.24739 21.65000 299 0.00295 1.65037 g -1
436 284.38942 -2.65000 56089.25098 21.65000 299 0.00517 2.00460 g -1
722 243.95089 40.55000 56089.25457 21.65000 299 0.00283 1.01642 g -1
540 291.93112 11.75000 56089.25816 21.65000 299 0.00256 1.75686 g -1
489 295.13032 4.55000 56089.26175 21.65000 299 0.00285 2.05793 g -1
538 277.90133 11.75000 56089.26533 21.65000 299 0.00238 1.34419 g -1
437 291.41827 -2.65000 56089.26892 21.65000 299 0.00773 2.02983 g -1
792 213.41224 54.95000 56089.27251 21.65000 299 0.00232 1.14279 g -1
588 274.38447 18.95000 56089.27610 21.65000 299 0.00220 1.17839 g -1
385 287.65978 -9.85000 56089.27969 21.65000 299 0.00489 2.00753 g -1
636 270.80800 26.15000 56089.28327 21.65000 299 0.00212 1.09017 g -1
438 298.44712 -2.65000 56089.28686 21.65000 299 0.00283 2.05593 g -1
1714 188.06674 36.95000 56089.29045 21.65000 299 0.00211 1.49448 g -1
