723 252.56770 40.55000 56042.38204 21.65000 299 0.03647 1.04129 g -1
724 261.18452 40.55000 56042.38563 21.65000 299 0.02149 1.07512 g -1
762 253.59800 47.75000 56042.38921 21.65000 299 0.01813 1.05801 g -1
722 243.95089 40.55000 56042.39280 21.65000 299 0.01553 1.01109 g -1
680 251.14964 33.35000 56042.39639 21.65000 299 0.01524 1.01455 g -1
681 259.00293 33.35000 56042.39998 21.65000 299 0.01072 1.03614 g -1
761 243.82331 47.75000 56042.40357 21.65000 299 0.01030 1.03252 g -1
679 243.29636 33.35000 56042.40715 21.65000 299 0.00970 1.00000 g -1
721 235.33407 40.55000 56042.41074 21.65000 299 0.00936 1.01651 g -1
763 263.37269 47.75000 56042.41433 21.65000 299 0.00893 1.06033 g -1
678 235.44307 33.35000 56042.41792 21.65000 299 0.00644 1.01507 g -1
725 269.80133 40.55000 56042.42151 21.65000 299 0.00539 1.05355 g -1
720 226.71726 40.55000 56042.42509 21.65000 299 0.00391 1.06263 g -1
629 218.43600 26.15000 56042.42868 21.65000 299 0.00383 1.14547 g -1
760 234.04862 47.75000 56042.43227 21.65000 299 0.00377 1.06388 g -1
675 211.88321 33.35000 56042.43586 21.65000 299 0.00372 1.21682 g -1
682 266.85621 33.35000 56042.43945 21.65000 299 0.00339 1.01496 g -1
759 224.27392 47.75000 56042.44303 21.65000 299 0.00283 1.13255 g -1
795 246.70105 54.95000 56042.44662 21.65000 299 0.00254 1.08554 g -1
716 192.25000 40.55000 56042.45021 21.65000 299 0.00250 1.64297 g -1
674 204.02993 33.35000 56042.45380 21.65000 299 0.00246 1.44850 g -1
632 240.88114 26.15000 56042.45739 21.65000 299 0.00220 1.05944 g -1
673 196.17664 33.35000 56042.46097 21.65000 299 0.00203 1.72765 g -1
796 257.79854 54.95000 56042.46456 21.65000 299 0.00196 1.07879 g -1
581 223.50463 18.95000 56042.46815 21.65000 299 0.00190 1.30481 g -1
677 227.58979 33.35000 56042.47174 21.65000 299 0.00179 1.18546 g -1
764 273.14738 47.75000 56042.47533 21.65000 299 0.00176 1.03479 g -1
633 248.36286 26.15000 56042.47891 21.65000 299 0.00174 1.06094 g -1
717 200.86681 40.55000 56042.48250 21.65000 299 0.00170 1.73223 g -1
676 219.73650 33.35000 56042.48609 21.65000 299 0.00142 1.36931 g -1
1722 255.10475 36.95000 56042.48968 21.65000 299 0.00139 1.03622 g -1
631 233.39943 26.15000 56042.49326 21.65000 299 0.00137 1.23849 g -1
758 214.49923 47.75000 56042.49685 21.65000 299 0.00130 1.47752 g -1
634 255.84457 26.15000 56042.50044 21.65000 299 0.00129 1.06246 g -1
726 278.41815 40.55000 56042.50403 21.65000 299 0.00127 1.00795 g -1
672 188.32336 33.35000 56043.14227 21.65000 299 0.00115 1.19075 g -1
628 210.95429 26.15000 56043.14586 21.65000 299 0.00110 1.64901 g -1
794 235.60357 54.95000 56043.14945 21.65000 299 0.00096 2.00664 g -1
792 213.41224 54.95000 56043.15304 21.65000 299 0.00080 1.46086 g -1
719 218.10044 40.55000 56043.15662 21.65000 299 0.00078 1.57752 g -1
630 225.91771 26.15000 56043.16021 21.65000 299 0.00100 2.04128 g -1
670 172.61679 33.35000 56043.16380 21.65000 299 0.00069 1.02825 g -1
715 183.63319 40.55000 56043.16739 21.65000 299 0.00067 1.07670 g -1
718 209.48363 40.55000 56043.17098 21.65000 299 0.00063 1.31201 g -1
580 216.23608 18.95000 56043.17456 21.65000 299 0.00061 1.60835 g -1
793 224.50609 54.95000 56043.17815 21.65000 299 0.00059 1.49329 g -1
530 222.10044 11.75000 56043.18174 21.65000 299 0.00058 1.88232 g -1
623 173.54571 26.15000 56043.18533 21.65000 299 0.00050 1.01820 g -1
671 180.47007 33.35000 56043.18892 21.65000 299 0.00049 1.02407 g -1
791 202.40112 54.95000 56043.19250 21.65000 299 0.00048 1.18924 g -1
1761 247.73246 44.15000 56043.19609 21.65000 299 0.00105 2.03307 g -1
1720 238.26585 36.95000 56043.19968 21.65000 299 0.00047 1.74823 g -1
1721 246.63237 36.95000 56043.20327 21.65000 299 0.00080 2.02584 g -1
790 191.39000 54.95000 56043.20686 21.65000 299 0.00044 1.10723 g -1
627 203.47257 26.15000 56043.21044 21.65000 299 0.00040 1.12281 g -1
1760 238.48538 44.15000 56043.21403 21.65000 299 0.00037 1.54443 g -1
1762 256.97954 44.15000 56043.22121 21.65000 299 0.00123 2.04040 g -1
797 268.89602 54.95000 56043.23915 21.65000 299 0.00054 2.03641 g -1
1763 266.22662 44.15000 56043.24632 21.65000 299 0.00047 2.04785 g -1
1723 263.36541 36.95000 56043.24991 21.65000 299 0.00058 2.02034 g -1
635 263.32629 26.15000 56043.26426 21.65000 299 0.00051 2.03185 g -1
683 274.70950 33.35000 56043.28579 21.65000 299 0.00098 2.02804 g -1
723 252.56770 40.55000 56043.28649 21.65000 299 0.03647 1.33239 r -1
724 261.18452 40.55000 56043.29007 21.65000 299 0.02149 1.46230 r -1
762 253.59800 47.75000 56043.29366 21.65000 299 0.01813 1.30401 r -1
722 243.95089 40.55000 56043.29725 21.65000 299 0.01553 1.17774 r -1
680 251.14964 33.35000 56043.30084 21.65000 299 0.01524 1.25889 r -1
681 259.00293 33.35000 56043.30442 21.65000 299 0.01072 1.36115 r -1
761 243.82331 47.75000 56043.30801 21.65000 299 0.01030 1.15476 r -1
679 243.29636 33.35000 56043.31160 21.65000 299 0.00970 1.13035 r -1
721 235.33407 40.55000 56043.31519 21.65000 299 0.00936 1.06761 r -1
763 263.37269 47.75000 56043.31878 21.65000 299 0.00893 1.31315 r -1
678 235.44307 33.35000 56043.32236 21.65000 299 0.00644 1.05190 r -1
725 269.80133 40.55000 56043.32595 21.65000 299 0.00539 1.38102 r -1
720 226.71726 40.55000 56043.32954 21.65000 299 0.00391 1.01843 r -1
629 218.43600 26.15000 56043.33313 21.65000 299 0.00383 1.00816 r -1
760 234.04862 47.75000 56043.33672 21.65000 299 0.00377 1.05323 r -1
675 211.88321 33.35000 56043.34030 21.65000 299 0.00372 1.00746 r -1
682 266.85621 33.35000 56043.34389 21.65000 299 0.00339 1.26103 r -1
759 224.27392 47.75000 56043.34748 21.65000 299 0.00283 1.03235 r -1
795 246.70105 54.95000 56043.35107 21.65000 299 0.00254 1.11930 r -1
716 192.25000 40.55000 56043.35466 21.65000 299 0.00250 1.12504 r -1
674 204.02993 33.35000 56043.35824 21.65000 299 0.00246 1.05705 r -1
632 240.88114 26.15000 56043.36183 21.65000 299 0.00220 1.02756 r -1
673 196.17664 33.35000 56043.36542 21.65000 299 0.00203 1.12790 r -1
796 257.79854 54.95000 56043.36901 21.65000 299 0.00196 1.14008 r -1
581 223.50463 18.95000 56043.37260 21.65000 299 0.00190 1.04178 r -1
677 227.58979 33.35000 56043.37618 21.65000 299 0.00179 1.00335 r -1
764 273.14738 47.75000 56043.37977 21.65000 299 0.00176 1.18226 r -1
