592 303.37673 18.95000 56170.13271 21.65000 299 0.00695 1.18762 g -1
593 310.62655 18.95000 56170.13630 21.65000 299 0.00612 1.25953 g -1
591 296.12691 18.95000 56170.13989 21.65000 299 0.00427 1.10427 g -1
641 308.28240 26.15000 56170.14347 21.65000 299 0.00331 1.15653 g -1
640 300.75680 26.15000 56170.14706 21.65000 299 0.00326 1.08527 g -1
543 312.88387 11.75000 56170.15065 21.65000 299 0.00265 1.29140 g -1
541 298.91537 11.75000 56170.15424 21.65000 299 0.00245 1.13987 g -1
594 317.87636 18.95000 56170.15783 21.65000 299 0.00239 1.25243 g -1
542 305.89962 11.75000 56170.16141 21.65000 299 0.00226 1.17239 g -1
544 319.86812 11.75000 56170.16500 21.65000 299 0.00221 1.31761 g -1
639 293.25314 26.15000 56170.16859 21.65000 299 0.00190 1.01917 g -1
590 288.92157 18.95000 56170.17218 21.65000 299 0.00171 1.03460 g -1
540 291.93112 11.75000 56170.17577 21.65000 299 0.00108 1.08042 g -1
492 316.16296 4.55000 56170.17935 21.65000 299 0.00104 1.29329 g -1
638 285.77143 26.15000 56170.18294 21.65000 299 0.00077 1.00885 g -1
539 284.87644 11.75000 56170.18653 21.65000 299 0.00060 1.07904 g -1
642 315.80800 26.15000 56170.19012 21.65000 299 0.00059 1.08210 g -1
338 312.05361 -17.05000 56170.19371 21.65000 299 0.00054 1.68998 g -1
489 295.13032 4.55000 56170.19729 21.65000 299 0.00052 1.14116 g -1
490 302.14120 4.55000 56170.20088 21.65000 299 0.00052 1.14908 g -1
491 309.15208 4.55000 56170.20447 21.65000 299 0.00049 1.16824 g -1
738 22.28709 47.75000 56170.21882 21.65000 299 0.00334 2.01111 g -1
775 28.13537 54.95000 56170.22241 21.65000 299 0.00513 2.04403 g -1
1777 32.08880 51.35000 56170.24035 21.65000 299 0.00088 2.02117 g -1
739 32.32418 47.75000 56170.24394 21.65000 299 0.00732 2.05042 g -1
776 38.72562 54.95000 56170.25470 21.65000 299 0.03046 2.00821 g -1
652 31.70944 33.35000 56170.26188 21.65000 299 0.00175 2.05240 g -1
809 46.66667 62.15000 56170.26546 21.65000 299 0.00336 2.01099 g -1
698 37.42753 40.55000 56170.26905 21.65000 299 0.00354 2.03297 g -1
740 42.36127 47.75000 56170.27264 21.65000 299 0.00359 2.03784 g -1
604 31.06400 26.15000 56170.27623 21.65000 299 0.00079 1.94724 g -1
1812 43.18422 58.55000 56170.27982 21.65000 299 0.00046 1.82808 g -1
777 49.31587 54.95000 56170.28340 21.65000 299 0.03808 2.01649 g -1
653 39.49322 33.35000 56170.28699 21.65000 299 0.01225 1.99143 g -1
605 38.58960 26.15000 56170.29058 21.65000 299 0.00320 2.06332 g -1
699 45.97560 40.55000 56170.29417 21.65000 299 0.01164 2.01049 g -1
1697 45.77600 36.95000 56170.29776 21.65000 299 0.00086 2.02144 g -1
741 52.39836 47.75000 56170.30134 21.65000 299 0.00837 2.02538 g -1
654 47.27700 33.35000 56170.30493 21.65000 299 0.02816 2.05438 g -1
810 60.00000 62.15000 56170.30852 21.65000 299 0.00351 1.95270 g -1
778 60.11656 54.95000 56170.31211 21.65000 299 0.03756 2.03200 g -1
700 54.52367 40.55000 56170.31570 21.65000 299 0.01574 2.04544 g -1
606 46.11520 26.15000 56170.31928 21.65000 299 0.00813 1.92537 g -1
1651 46.71858 29.75000 56170.32287 21.65000 299 0.00120 1.82202 g -1
655 55.06078 33.35000 56170.32646 21.65000 299 0.04276 2.05536 g -1
742 62.43545 47.75000 56170.33005 21.65000 299 0.00968 2.01303 g -1
607 53.64080 26.15000 56170.33364 21.65000 299 0.01023 2.03842 g -1
1652 54.37826 29.75000 56170.33722 21.65000 299 0.00133 1.92488 g -1
701 63.07173 40.55000 56170.34081 21.65000 299 0.00874 2.02260 g -1
779 71.12768 54.95000 56170.34440 21.65000 299 0.00974 2.01046 g -1
656 62.84456 33.35000 56170.34799 21.65000 299 0.00205 2.05631 g -1
1698 54.15750 36.95000 56170.35158 21.65000 299 0.00106 1.62472 g -1
811 73.33333 62.15000 56170.35516 21.65000 299 0.00095 1.86661 g -1
557 52.12400 18.95000 56170.35875 21.65000 299 0.00072 1.74604 g -1
1740 53.64169 44.15000 56170.36234 21.65000 299 0.00061 1.47166 g -1
1780 61.84700 51.35000 56170.36593 21.65000 299 0.00052 1.58506 g -1
556 44.87418 18.95000 56170.36952 21.65000 299 0.00050 1.43351 g -1
1650 39.05889 29.75000 56170.37310 21.65000 299 0.00043 1.22982 g -1
655 55.06078 33.35000 56170.37380 21.65000 299 0.04276 1.47910 r -1
777 49.31587 54.95000 56170.37739 21.65000 299 0.03808 1.32559 r -1
778 60.11656 54.95000 56170.38097 21.65000 299 0.03756 1.45142 r -1
776 38.72562 54.95000 56170.38456 21.65000 299 0.03046 1.20359 r -1
654 47.27700 33.35000 56170.38815 21.65000 299 0.02816 1.25197 r -1
700 54.52367 40.55000 56170.39174 21.65000 299 0.01574 1.31544 r -1
653 39.49322 33.35000 56170.39533 21.65000 299 0.01225 1.13776 r -1
699 45.97560 40.55000 56170.39891 21.65000 299 0.01164 1.18013 r -1
607 53.64080 26.15000 56170.40250 21.65000 299 0.01023 1.30725 r -1
779 71.12768 54.95000 56170.40609 21.65000 299 0.00974 1.48215 r -1
742 62.43545 47.75000 56170.40968 21.65000 299 0.00968 1.32944 r -1
701 63.07173 40.55000 56170.41327 21.65000 299 0.00874 1.32719 r -1
741 52.39836 47.75000 56170.41685 21.65000 299 0.00837 1.18955 r -1
606 46.11520 26.15000 56170.42044 21.65000 299 0.00813 1.13695 r -1
739 32.32418 47.75000 56170.42403 21.65000 299 0.00732 1.05872 r -1
775 28.13537 54.95000 56170.42762 21.65000 299 0.00513 1.08675 r -1
740 42.36127 47.75000 56170.43121 21.65000 299 0.00359 1.08810 r -1
698 37.42753 40.55000 56170.43479 21.65000 299 0.00354 1.04050 r -1
810 60.00000 62.15000 56170.43838 21.65000 299 0.00351 1.26931 r -1
809 46.66667 62.15000 56170.44197 21.65000 299 0.00336 1.18993 r -1
738 22.28709 47.75000 56170.44556 21.65000 299 0.00334 1.03281 r -1
605 38.58960 26.15000 56170.44914 21.65000 299 0.00320 1.03075 r -1
656 62.84456 33.35000 56170.45273 21.65000 299 0.00205 1.16251 r -1
652 31.70944 33.35000 56170.45632 21.65000 299 0.00175 1.00212 r -1
1652 54.37826 29.75000 56170.45991 21.65000 299 0.00133 1.08044 r -1
1651 46.71858 29.75000 56170.46350 21.65000 299 0.00120 1.03433 r -1
1698 54.15750 36.95000 56170.46708 21.65000 299 0.00106 1.05849 r -1
811 73.33333 62.15000 56170.47067 21.65000 299 0.00095 1.28120 r -1
1777 32.08880 51.35000 56170.47426 21.65000 299 0.00088 1.05200 r -1
1697 45.77600 36.95000 56170.47785 21.65000 299 0.00086 1.01397 r -1
604 31.06400 26.15000 56170.48144 21.65000 299 0.00079 1.01103 r -1
557 52.12400 18.95000 56170.48502 21.65000 299 0.00072 1.05983 r -1
1740 53.64169 44.15000 56170.48861 21.65000 299 0.00061 1.03909 r -1
1780 61.84700 51.35000 56170.49220 21.65000 299 0.00052 1.09413 r -1
556 44.87418 18.95000 56170.49579 21.65000 299 0.00050 1.03369 r -1
1812 43.18422 58.55000 56170.49938 21.65000 299 0.00046 1.10559 r -1
1650 39.05889 29.75000 56170.50296 21.65000 299 0.00043 1.00472 r -1
