319 178.18861 -17.05000 56045.14355 21.65000 299 0.02143 1.82100 g -1
320 185.21930 -17.05000 56045.14714 21.65000 299 0.01973 1.96341 g -1
369 174.57583 -9.85000 56045.15072 21.65000 299 0.01800 1.48311 g -1
420 170.98000 -2.65000 56045.15431 21.65000 299 0.01024 1.28841 g -1
370 181.64550 -9.85000 56045.15790 21.65000 299 0.00889 1.54071 g -1
471 171.72467 4.55000 56045.16149 21.65000 299 0.00393 1.17565 g -1
421 178.07000 -2.65000 56045.16508 21.65000 299 0.00256 1.31220 g -1
1312 185.25898 -20.65000 56045.16866 21.65000 299 0.00215 1.94839 g -1
1414 174.90080 -6.25000 56045.17225 21.65000 299 0.00190 1.33851 g -1
1362 178.43683 -13.45000 56045.17584 21.65000 299 0.00154 1.53014 g -1
814 113.33333 62.15000 56045.17943 21.65000 299 0.00139 1.36314 g -1
522 164.94956 11.75000 56045.18302 21.65000 299 0.00117 1.07612 g -1
270 184.96457 -24.25000 56045.18660 21.65000 299 0.03769 2.01494 g -1
470 164.88289 4.55000 56045.19019 21.65000 299 0.00089 1.14359 g -1
813 100.00000 62.15000 56045.19378 21.65000 299 0.00041 1.60019 g -1
271 192.25000 -24.25000 56045.20813 21.65000 299 0.00142 2.00684 g -1
270 184.96457 -24.25000 56045.20883 21.65000 299 0.03769 1.91381 r -1
319 178.18861 -17.05000 56045.21241 21.65000 299 0.02143 1.57287 r -1
320 185.21930 -17.05000 56045.21600 21.65000 299 0.01973 1.59042 r -1
369 174.57583 -9.85000 56045.21959 21.65000 299 0.01800 1.37743 r -1
420 170.98000 -2.65000 56045.22318 21.65000 299 0.01024 1.25294 r -1
370 181.64550 -9.85000 56045.22677 21.65000 299 0.00889 1.37363 r -1
471 171.72467 4.55000 56045.23035 21.65000 299 0.00393 1.16145 r -1
421 178.07000 -2.65000 56045.23394 21.65000 299 0.00256 1.24369 r -1
1312 185.25898 -20.65000 56045.23753 21.65000 299 0.00215 1.70455 r -1
1414 174.90080 -6.25000 56045.24112 21.65000 299 0.00190 1.32796 r -1
1362 178.43683 -13.45000 56045.24471 21.65000 299 0.00154 1.48586 r -1
271 192.25000 -24.25000 56045.24829 21.65000 299 0.00142 1.87466 r -1
814 113.33333 62.15000 56045.25188 21.65000 299 0.00139 1.73878 r -1
522 164.94956 11.75000 56045.25547 21.65000 299 0.00117 1.18670 r -1
470 164.88289 4.55000 56045.25906 21.65000 299 0.00089 1.28469 r -1
