0.3805145473 2.9394773503e-02 46.8430765733
0.3841025103 5.0638787112e-02 94.6303584976
0.3876904733 6.6497973896e-02 142.4176404218
0.3912784362 7.6645103315e-02 189.7852755234
0.3948663992 7.9577819248e-02 236.8906313609
0.3984543622 8.2614030593e-02 284.1533547568
0.4020423251 1.0036310566e-01 329.8948584208
0.4056302881 1.0885490876e-01 375.7412737905
0.4092182511 1.2590679639e-01 420.7483955149
0.4128062140 1.3160695547e-01 467.0669135600
0.4163941770 2.5564150093e-01 514.3820928088
0.4199821399 2.5736429945e-01 557.9204506541
0.4235701029 2.5935408272e-01 565.4216376082
0.4271580659 2.8587930483e-01 608.5928044837
0.4307460288 2.9990076345e-01 623.0181640108
0.4343339918 3.0417806181e-01 668.2351091466
0.4379219548 3.0548280603e-01 713.8717011049
0.4415099177 3.2322189997e-01 745.0829335362
0.4558617696 3.3238073503e-01 788.3065562646
0.4594497326 3.3362664393e-01 833.4185896947
0.4666256585 3.3571907850e-01 877.0618592457
0.4881534363 3.4237919312e-01 920.2330261212
0.4989173252 3.4649638694e-01 967.7580287813
0.5168571400 3.7551602020e-01 1010.9816515097
0.5204451030 3.7915466063e-01 1058.3492866113
0.5211395474 3.7915466063e-01 1058.3492866113
0.5247275104 3.7915466063e-01 1058.3492866113
0.5283154733 3.7915466063e-01 1058.3492866113
0.5319034363 3.7915466063e-01 1058.3492866113
0.5354913993 3.7915466063e-01 1058.3492866113
0.5390793622 3.7915466063e-01 1058.3492866113
0.5426673252 3.7915466063e-01 1058.3492866113
0.5462552882 3.7915466063e-01 1058.3492866113
0.5498432511 3.7915466063e-01 1058.3492866113
0.5534312141 3.7915466063e-01 1058.3492866113
0.5570191771 3.7915466063e-01 1058.3492866113
0.5606071400 3.7915466063e-01 1058.3492866113
0.5641951030 3.7915466063e-01 1058.3492866113
0.5677830660 3.7915466063e-01 1058.3492866113
0.5713710289 3.7915466063e-01 1058.3492866113
0.5749589919 3.7915466063e-01 1058.3492866113
0.5785469549 3.7915466063e-01 1058.3492866113
0.5821349178 3.7915466063e-01 1058.3492866113
0.5857228808 3.7915466063e-01 1058.3492866113
0.5893108437 3.7915466063e-01 1058.3492866113
0.5928988067 3.7915466063e-01 1058.3492866113
0.5964867697 3.7915466063e-01 1058.3492866113
0.6000747326 3.7915466063e-01 1058.3492866113
0.6036626956 3.7915466063e-01 1058.3492866113
0.6072506586 3.7915466063e-01 1058.3492866113
