0.0000000000 1.0176433582e-02 47.7872819242
0.0035879630 2.0309949086e-02 94.8401819089
0.0071759259 2.6587749885e-02 141.8930818935
0.0107638889 3.2714389995e-02 189.1558052895
0.0143518519 3.8191145537e-02 236.2087052741
0.0179398148 4.2292820621e-02 283.2616052588
0.0215277778 4.6191245048e-02 330.4718728019
0.0251157408 5.0113686445e-02 377.9968754620
0.0287037037 5.2836953073e-02 424.6301286240
0.0322916667 5.5093943637e-02 467.5390162354
0.0358796296 5.8361293826e-02 510.6577272582
0.0394675926 6.1059513708e-02 557.8155389485
0.0430555556 6.3587500864e-02 604.8684389331
0.0466435185 6.6103455365e-02 651.9737947706
0.0502314815 6.8343187453e-02 698.8168713439
0.0538194445 7.0496475847e-02 745.3452128003
0.0574074074 7.2502786237e-02 793.1324947246
0.0609953704 7.4775613939e-02 840.5001298262
0.0645833334 7.6671333733e-02 888.0251324862
0.0681712963 7.8512540495e-02 935.3403117350
0.0717592593 8.0068755134e-02 971.7446735961
0.0753472223 8.1775257054e-02 1019.2696762561
0.0789351852 8.3347201657e-02 1066.5323996521
0.0825231482 8.4900371157e-02 1113.7951230480
0.0861111112 8.6475721993e-02 1155.7073494558
0.0896990741 8.8030033222e-02 1203.0225287046
0.0932870371 8.9509892270e-02 1249.9705169836
0.0968750001 9.0933855360e-02 1297.7053430549
0.1004629630 9.2190350079e-02 1344.8631547452
0.1040509260 9.3312739557e-02 1391.6537754658
0.1076388889 9.4356174913e-02 1439.3886015372
0.1112268519 9.5376991606e-02 1486.7562366388
0.1148148149 9.6389093611e-02 1534.4910627101
0.1184027778 9.7369428068e-02 1581.8062419589
0.1219907408 9.9975500156e-02 1623.3512773969
0.1255787038 1.0084705822e-01 1669.3550603250
0.1291666667 1.0171410712e-01 1716.4079603097
0.1327546297 1.0260677825e-01 1763.3559485887
0.1363425927 1.0336599150e-01 1810.3563927205
0.1399305556 1.0411058306e-01 1857.6715719693
0.1435185186 1.0478011045e-01 1902.6262378409
0.1471064816 1.0684268882e-01 1947.9480946823
0.1506944445 1.0747180145e-01 1994.3190685802
0.1542824075 1.0805014975e-01 2042.5259973270
0.1578703705 1.0869168720e-01 2089.9460882815
0.1614583334 1.0919013850e-01 2134.1139163607
0.1650462964 1.0966140394e-01 2179.3833173493
0.1686342594 1.1018699167e-01 2224.6002624850
0.1722222223 1.1078551591e-01 2272.0728092923
0.1758101853 1.1333499068e-01 2316.6078283413
0.1793981482 1.1371093049e-01 2360.4609213036
0.1829861112 1.1414458899e-01 2399.2782523946
0.8469165977 1.1674555010e-01 2446.3311523792
0.8505045607 1.1897205043e-01 2493.3840523639
0.8540925237 1.2127710538e-01 2540.4369523486
0.8576804866 1.2309825842e-01 2587.4898523332
0.8612684496 1.2479968340e-01 2634.7001198763
0.8648564126 1.2648214508e-01 2681.4907405969
0.8684443755 1.2795543763e-01 2728.5436405815
0.8720323385 1.2908174550e-01 2775.8588198303
0.8756203015 1.3012885830e-01 2821.4954117886
0.8792082644 1.3111689825e-01 2867.3418271583
0.8827962274 1.3210540815e-01 2914.9192856712
0.8863841904 1.3437255177e-01 2962.2869207728
0.8899721533 1.3496325772e-01 3007.9235127312
0.8935601163 1.3543714835e-01 3054.2944866291
0.8971480792 1.3592938209e-01 3056.9697351232
0.9007360422 1.3637194207e-01 3101.5572100250
0.9043240052 1.3698439070e-01 3148.8723892738
0.9079119681 1.3740896635e-01 3194.7712604963
0.9114999311 1.3781955375e-01 3240.4078524547
0.9150878941 1.3824094851e-01 3287.6181199978
0.9186758570 1.3866210753e-01 3290.8179270202
0.9222638200 1.3907977276e-01 3338.2904738274
0.9258517830 1.3946759855e-01 3385.7630206347
0.9294397459 1.3986651948e-01 3433.0781998835
0.9330277089 1.4023619455e-01 3478.8197035475
0.9366156719 1.4058653488e-01 3525.8726035321
0.9402036348 1.4092090139e-01 3573.1877827809
0.9437915978 1.4143853613e-01 3620.3455944712
0.9473795608 1.4169451908e-01 3663.3593937883
0.9509675237 1.4202308333e-01 3704.9044292262
0.9545554867 1.4239742952e-01 3753.1113579730
0.9581434497 1.4542304297e-01 3799.9544345464
0.9617314126 1.4572219979e-01 3847.2171579423
0.9653193756 1.4601076421e-01 3892.7488381950
0.9689073385 1.4635209328e-01 3938.0706950364
0.9724953015 1.4663879808e-01 3976.9404819803
0.9760832645 1.4689537835e-01 4023.9933819649
0.9796712274 1.4716595528e-01 4069.9971648931
0.9832591904 1.4785656728e-01 4117.2598882890
0.9868471534 1.4808165094e-01 4162.8964802474
0.9904351163 1.4832523523e-01 4165.0471702132
0.9940230793 1.4856321439e-01 4212.1000701979
0.9976110423 1.4879990958e-01 4215.8244357485
