385 287.65978 -9.85000 56138.31249 21.65000 299 0.01018 1.43521 g -1
436 284.38942 -2.65000 56138.31608 21.65000 299 0.01013 1.32407 g -1
488 288.11944 4.55000 56138.31967 21.65000 299 0.00628 1.19842 g -1
487 281.19311 4.55000 56138.32326 21.65000 299 0.00611 1.26762 g -1
435 277.33000 -2.65000 56138.32684 21.65000 299 0.00548 1.45999 g -1
437 291.41827 -2.65000 56138.33043 21.65000 299 0.00410 1.30815 g -1
539 284.87644 11.75000 56138.33402 21.65000 299 0.00387 1.18683 g -1
807 20.00000 62.15000 56138.33761 21.65000 299 0.00353 1.56862 g -1
538 277.90133 11.75000 56138.34120 21.65000 299 0.00273 1.29656 g -1
806 6.66667 62.15000 56138.34478 21.65000 299 0.00265 1.36929 g -1
808 33.33333 62.15000 56138.34837 21.65000 299 0.00255 1.73502 g -1
335 290.80782 -17.05000 56138.35196 21.65000 299 0.00255 1.82075 g -1
485 267.50956 4.55000 56138.35555 21.65000 299 0.00253 1.79214 g -1
540 291.93112 11.75000 56138.35914 21.65000 299 0.00252 1.20586 g -1
486 274.35133 4.55000 56138.36272 21.65000 299 0.00225 1.65236 g -1
537 270.92622 11.75000 56138.36631 21.65000 299 0.00218 1.63449 g -1
589 281.65302 18.95000 56138.36990 21.65000 299 0.00200 1.32039 g -1
775 28.13537 54.95000 56138.37349 21.65000 299 0.00192 1.48656 g -1
588 274.38447 18.95000 56138.37708 21.65000 299 0.00189 1.52283 g -1
773 6.95487 54.95000 56138.38066 21.65000 299 0.00184 1.21212 g -1
774 17.54512 54.95000 56138.38425 21.65000 299 0.00183 1.29570 g -1
587 267.11592 18.95000 56138.38784 21.65000 299 0.00170 1.90146 g -1
590 288.92157 18.95000 56138.39143 21.65000 299 0.00157 1.32860 g -1
834 25.71429 69.35000 56138.39501 21.65000 299 0.00153 1.43935 g -1
805 356.36462 54.95000 56138.39860 21.65000 299 0.00152 1.11589 g -1
696 20.38973 40.55000 56138.40219 21.65000 299 0.00150 1.23103 g -1
637 278.28971 26.15000 56138.40578 21.65000 299 0.00144 1.59742 g -1
686 298.26936 33.35000 56138.40937 21.65000 299 0.00139 1.20118 g -1
591 296.12691 18.95000 56138.41295 21.65000 299 0.00126 1.33808 g -1
639 293.25314 26.15000 56138.41654 21.65000 299 0.00111 1.34638 g -1
650 16.14189 33.35000 56138.42013 21.65000 299 0.00101 1.13089 g -1
738 22.28709 47.75000 56138.42372 21.65000 299 0.00100 1.18026 g -1
683 274.70950 33.35000 56138.42731 21.65000 299 0.00098 1.87199 g -1
728 295.65178 40.55000 56138.43089 21.65000 299 0.00098 1.32041 g -1
835 42.85714 69.35000 56138.43448 21.65000 299 0.00096 1.46481 g -1
640 300.75680 26.15000 56138.43807 21.65000 299 0.00087 1.35103 g -1
489 295.13032 4.55000 56138.44166 21.65000 299 0.00087 1.93123 g -1
602 16.01280 26.15000 56138.44525 21.65000 299 0.00083 1.08002 g -1
736 2.21291 47.75000 56138.44883 21.65000 299 0.00076 1.04047 g -1
767 302.47146 47.75000 56138.45242 21.65000 299 0.00069 1.32725 g -1
737 12.25000 47.75000 56138.45601 21.65000 299 0.00069 1.05842 g -1
651 23.92567 33.35000 56138.45960 21.65000 299 0.00067 1.08244 g -1
772 352.17582 47.75000 56138.46319 21.65000 299 0.00060 1.03606 g -1
854 12.00000 76.55000 56138.46677 21.65000 299 0.00058 1.38193 g -1
800 302.18847 54.95000 56138.47036 21.65000 299 0.00057 1.42982 g -1
695 11.90000 40.40000 56138.47395 21.65000 299 0.00054 1.01730 g -1
766 292.69677 47.75000 56138.47754 21.65000 299 0.00053 1.68873 g -1
729 304.26859 40.55000 56138.48113 21.65000 299 0.00053 1.49149 g -1
828 300.00000 62.15000 56138.48471 21.65000 299 0.00052 1.55208 g -1
697 28.87947 40.55000 56138.48830 21.65000 299 0.00048 1.05560 g -1
799 291.09099 54.95000 56138.49189 21.65000 299 0.00045 1.80672 g -1
855 36.00000 76.55000 56138.49548 21.65000 299 0.00042 1.41170 g -1
434 270.24000 -2.65000 56139.15941 21.65000 299 0.00260 1.32439 g -1
433 263.15000 -2.65000 56139.16300 21.65000 299 0.00223 1.26637 g -1
432 256.06000 -2.65000 56139.16658 21.65000 299 0.00200 1.23942 g -1
484 260.66778 4.55000 56139.17017 21.65000 299 0.00182 1.15004 g -1
536 263.95111 11.75000 56139.17376 21.65000 299 0.00169 1.08798 g -1
535 256.97600 11.75000 56139.17735 21.65000 299 0.00167 1.07580 g -1
483 253.82600 4.55000 56139.18094 21.65000 299 0.00147 1.14342 g -1
586 259.84737 18.95000 56139.18452 21.65000 299 0.00114 1.03270 g -1
