419 163.89000 -2.65000 56013.12448 21.65000 299 0.08731 2.01124 g -1
470 164.88289 4.55000 56013.12807 21.65000 299 0.06384 1.75863 g -1
522 164.94956 11.75000 56013.13166 21.65000 299 0.02148 1.55972 g -1
367 160.43650 -9.85000 56013.13525 21.65000 299 0.06910 2.00398 g -1
471 171.72467 4.55000 56013.13883 21.65000 299 0.00878 1.87052 g -1
420 170.98000 -2.65000 56013.14242 21.65000 299 0.01173 2.04004 g -1
1412 161.02144 -6.25000 56013.14601 21.65000 299 0.00553 1.75244 g -1
316 157.09652 -17.05000 56013.14960 21.65000 299 0.01181 2.04185 g -1
368 167.50617 -9.85000 56013.15319 21.65000 299 0.04915 2.02827 g -1
1360 164.62367 -13.45000 56013.15677 21.65000 299 0.00529 2.03468 g -1
469 158.04111 4.55000 56013.16036 21.65000 299 0.00512 1.33978 g -1
523 172.22467 11.75000 56013.16395 21.65000 299 0.00511 1.45516 g -1
1464 164.40631 0.95000 56013.16754 21.65000 299 0.00422 1.46415 g -1
317 164.12722 -17.05000 56013.17113 21.65000 299 0.11740 2.01775 g -1
418 156.80000 -2.65000 56013.17471 21.65000 299 0.00363 1.38072 g -1
369 174.57583 -9.85000 56013.17830 21.65000 299 0.00355 1.95043 g -1
573 166.21777 18.95000 56013.18189 21.65000 299 0.00325 1.18695 g -1
1413 167.96112 -6.25000 56013.18548 21.65000 299 0.00307 1.57710 g -1
318 171.15791 -17.05000 56013.18907 21.65000 299 0.01400 2.03605 g -1
1309 163.61909 -20.65000 56013.19265 21.65000 299 0.00571 1.97622 g -1
266 155.82286 -24.25000 56013.19624 21.65000 299 0.00324 1.99677 g -1
1516 160.83100 8.15000 56013.19983 21.65000 299 0.00131 1.17667 g -1
521 157.67444 11.75000 56013.20342 21.65000 299 0.00130 1.11630 g -1
1517 167.81300 8.15000 56013.20701 21.65000 299 0.00129 1.21215 g -1
267 163.10829 -24.25000 56013.21418 21.65000 299 0.09839 2.01004 g -1
268 170.39371 -24.25000 56013.23571 21.65000 299 0.01960 2.00228 g -1
317 164.12722 -17.05000 56013.23640 21.65000 299 0.11740 1.60833 r -1
267 163.10829 -24.25000 56013.23999 21.65000 299 0.09839 1.90112 r -1
419 163.89000 -2.65000 56013.24358 21.65000 299 0.08731 1.25034 r -1
367 160.43650 -9.85000 56013.24717 21.65000 299 0.06910 1.37625 r -1
470 164.88289 4.55000 56013.25076 21.65000 299 0.06384 1.14916 r -1
368 167.50617 -9.85000 56013.25434 21.65000 299 0.04915 1.38840 r -1
522 164.94956 11.75000 56013.25793 21.65000 299 0.02148 1.07846 r -1
268 170.39371 -24.25000 56013.26152 21.65000 299 0.01960 1.89783 r -1
318 171.15791 -17.05000 56013.26511 21.65000 299 0.01400 1.58919 r -1
316 157.09652 -17.05000 56013.26869 21.65000 299 0.01181 1.58926 r -1
420 170.98000 -2.65000 56013.27228 21.65000 299 0.01173 1.24196 r -1
471 171.72467 4.55000 56013.27587 21.65000 299 0.00878 1.14513 r -1
1309 163.61909 -20.65000 56013.27946 21.65000 299 0.00571 1.71335 r -1
1412 161.02144 -6.25000 56013.28305 21.65000 299 0.00553 1.31655 r -1
1360 164.62367 -13.45000 56013.28663 21.65000 299 0.00529 1.47469 r -1
469 158.04111 4.55000 56013.29022 21.65000 299 0.00512 1.17773 r -1
523 172.22467 11.75000 56013.29381 21.65000 299 0.00511 1.07649 r -1
1464 164.40631 0.95000 56013.29740 21.65000 299 0.00422 1.20632 r -1
418 156.80000 -2.65000 56013.30099 21.65000 299 0.00363 1.31636 r -1
369 174.57583 -9.85000 56013.30457 21.65000 299 0.00355 1.37595 r -1
573 166.21777 18.95000 56013.30816 21.65000 299 0.00325 1.05423 r -1
1413 167.96112 -6.25000 56013.31175 21.65000 299 0.00307 1.33269 r -1
1516 160.83100 8.15000 56013.31534 21.65000 299 0.00131 1.17592 r -1
521 157.67444 11.75000 56013.31893 21.65000 299 0.00130 1.17484 r -1
1517 167.81300 8.15000 56013.32251 21.65000 299 0.00129 1.14865 r -1
