449 19.26088 4.55000 55893.06885 21.65000 299 0.00783 1.57695 g -1
399 22.79327 -2.65000 55893.07244 21.65000 299 0.00771 1.84166 g -1
448 12.25000 4.55000 55893.07602 21.65000 299 0.00441 1.38141 g -1
398 15.76442 -2.65000 55893.07961 21.65000 299 0.00398 1.56936 g -1
501 15.74212 11.75000 55893.08320 21.65000 299 0.00366 1.29457 g -1
500 8.75787 11.75000 55893.08679 21.65000 299 0.00195 1.19744 g -1
348 26.34837 -9.85000 55893.09038 21.65000 299 0.00853 2.01342 g -1
877 340.00000 83.75000 55893.09396 21.65000 299 0.00144 1.57137 g -1
400 29.82212 -2.65000 55893.09755 21.65000 299 0.00099 1.77202 g -1
1443 19.13045 0.95000 55893.10114 21.65000 299 0.00075 1.40968 g -1
1392 22.61156 -6.25000 55893.10473 21.65000 299 0.00068 1.61644 g -1
349 33.39756 -9.85000 55893.10832 21.65000 299 0.00179 2.03725 g -1
347 19.29919 -9.85000 55893.11190 21.65000 299 0.00066 1.60299 g -1
450 26.27176 4.55000 55893.11549 21.65000 299 0.00061 1.37795 g -1
551 8.62509 18.95000 55893.11908 21.65000 299 0.00057 1.06630 g -1
869 20.00000 83.75000 55893.12267 21.65000 299 0.00050 1.59443 g -1
298 29.95482 -17.05000 55893.12625 21.65000 299 0.00181 2.02057 g -1
876 300.00000 83.75000 55893.12984 21.65000 299 0.00042 1.67821 g -1
502 22.72637 11.75000 55893.13343 21.65000 299 0.00041 1.17192 g -1
552 15.87491 18.95000 55893.13702 21.65000 299 0.00038 1.06979 g -1
1495 15.61020 8.15000 55893.14061 21.65000 299 0.00030 1.14173 g -1
299 37.03675 -17.05000 55893.14419 21.65000 299 0.00094 2.04080 g -1
1341 33.06164 -13.45000 55893.14778 21.65000 299 0.00029 1.73901 g -1
401 36.85096 -2.65000 55893.15137 21.65000 299 0.00026 1.47622 g -1
867 324.00000 76.55000 55893.15496 21.65000 299 0.00026 1.47178 g -1
350 40.44674 -9.85000 55893.15855 21.65000 299 0.00025 1.69108 g -1
451 33.28264 4.55000 55893.16213 21.65000 299 0.00025 1.25424 g -1
1393 29.51926 -6.25000 55893.16572 21.65000 299 0.00023 1.38852 g -1
402 43.87981 -2.65000 55893.16931 21.65000 299 0.00022 1.48595 g -1
351 47.49593 -9.85000 55893.17290 21.65000 299 0.00020 1.73602 g -1
870 60.00000 83.75000 55893.17649 21.65000 299 0.00020 1.64507 g -1
503 29.71062 11.75000 55893.18007 21.65000 299 0.00019 1.10919 g -1
300 44.11868 -17.05000 55893.18366 21.65000 299 0.00017 1.84282 g -1
452 40.29352 4.55000 55893.18725 21.65000 299 0.00016 1.23534 g -1
553 23.12473 18.95000 55893.19084 21.65000 299 0.00015 1.03503 g -1
831 340.00000 62.15000 55893.19443 21.65000 299 0.00014 1.27266 g -1
601 8.48720 26.15000 55893.19801 21.65000 299 0.00013 1.02622 g -1
504 36.69487 11.75000 55893.20160 21.65000 299 0.00013 1.10572 g -1
554 30.37455 18.95000 55893.20519 21.65000 299 0.00012 1.03813 g -1
602 16.01280 26.15000 55893.20878 21.65000 299 0.00011 1.01699 g -1
648 0.57433 33.35000 55893.21237 21.65000 299 0.00011 1.07354 g -1
600 0.96160 26.15000 55893.21595 21.65000 299 0.00011 1.09480 g -1
832 353.33333 62.15000 55893.21954 21.65000 299 0.00011 1.24447 g -1
550 1.37527 18.95000 55893.22313 21.65000 299 0.00010 1.14696 g -1
459 89.36968 4.55000 55893.22672 21.65000 299 0.00009 2.06297 g -1
603 23.53840 26.15000 55893.23031 21.65000 299 0.00009 1.01751 g -1
301 51.20061 -17.05000 55893.23389 21.65000 299 0.00009 1.66094 g -1
