0.0000000000 4.6390146956e-02 47.7348260714
0.0035879630 9.2542187986e-02 94.5779026447
0.0071759259 1.3196100709e-01 141.8930818935
0.0107638889 1.6638795913e-01 189.6279079649
0.0143518519 1.9666988660e-01 236.8381755080
0.0179398148 2.1980638000e-01 282.5796791720
0.0215277778 2.4193070412e-01 327.6917126021
0.0251157408 2.6289493659e-01 374.0626865001
0.0287037037 2.8332460168e-01 421.3254098960
0.0322916667 3.0280698951e-01 468.3783098807
0.0358796296 3.2117133581e-01 513.6477108692
0.0394675926 3.3665009988e-01 559.4941262389
0.0430555556 3.5067265463e-01 604.6586155218
0.0466435185 3.6464106102e-01 651.7115155065
0.0502314815 3.7737268838e-01 697.1382840535
0.0538194445 3.8832251592e-01 744.1911840382
0.0574074074 3.9795561428e-01 791.2440840228
0.0609953704 4.0644159579e-01 836.4610291586
0.0645833334 4.1437983754e-01 881.8353418528
0.0681712963 4.2244185864e-01 929.6750796298
0.0717592593 4.3051060587e-01 974.6822013543
0.0753472223 4.3722182162e-01 1020.3187933127
0.0789351852 4.4344893051e-01 1065.9553852710
0.0825231482 4.4814074001e-01 1113.0082852557
0.0861111112 4.5191969183e-01 1160.1136410931
0.0896990741 4.5569391900e-01 1207.2714527834
0.0932870371 4.5942670948e-01 1252.3310303607
0.0968750001 4.6326175355e-01 1299.9609447264
0.1004629630 4.6763842888e-01 1345.2303457150
0.1040509260 4.7050200162e-01 1392.2832456997
0.1076388889 4.7387294629e-01 1439.4935132428
0.1112268519 4.7670880400e-01 1486.9660600501
0.1148148149 4.7945876534e-01 1530.5044178954
0.1184027778 4.8213349032e-01 1532.8649312725
0.1219907408 4.8473986573e-01 1578.5539790837
0.1255787038 4.8729091694e-01 1623.7709242195
0.1291666667 4.8984830763e-01 1670.8238242041
0.1327546297 4.9310564681e-01 1715.9883134871
0.1363425927 4.9544051702e-01 1758.9496569513
0.1399305556 4.9777214016e-01 1805.2681749964
0.1435185186 5.0010290062e-01 1849.0688121059
0.1471064816 5.0239763774e-01 1851.3768696302
0.1506944445 5.0469308903e-01 1853.5275595960
0.1542824075 5.0670254833e-01 1901.1574739618
0.1578703705 5.0861368208e-01 1904.3572809841
0.1614583334 5.1044495663e-01 1907.0849853311
0.1650462964 5.1226134409e-01 1952.1445629083
0.1686342594 5.1407103858e-01 1997.3090521913
0.1722222223 5.1564912091e-01 1999.4072863043
0.1758101853 5.1702402992e-01 2043.2603792666
0.1793981482 5.1798627108e-01 2045.9356277607
0.1829861112 5.1949828960e-01 2093.7229096849
0.1865740742 5.2045245562e-01 2095.6637762395
0.1901620371 5.2139897459e-01 2098.2865688807
0.1937500001 5.2228359762e-01 2144.0280725448
0.1973379631 5.2334969198e-01 2152.5783765553
0.2009259260 5.2438501193e-01 2164.5907668524
0.2045138890 5.2518186407e-01 2209.8077119882
0.2081018520 5.2627521840e-01 2222.2397491079
0.2116898149 5.2699781043e-01 2267.8238852134
0.2152777779 5.2767796609e-01 2314.0374915528
0.2188657409 5.2830514035e-01 2316.2406373715
0.2224537038 5.2932506335e-01 2363.1886256505
0.2260416668 5.2990344007e-01 2408.8252176089
0.2296296298 5.3048074037e-01 2410.8185400163
0.2332175927 5.3106951505e-01 2413.4937885104
0.2368055557 5.3155584473e-01 2458.6058219405
0.2403935187 5.3221923856e-01 2471.1952266186
0.2439814816 5.3309570487e-01 2518.9825085428
0.2475694446 5.3321607085e-01 2555.9638847850
0.2655092594 5.3425390360e-01 2603.2266081809
0.9611946778 5.3554718627e-01 2649.3877586675
0.9647826408 5.3628018486e-01 2652.6924773955
0.9863104186 5.3747254325e-01 2698.8536278822
0.9870048630 5.3747254325e-01 2698.8536278822
0.9905928260 5.3747254325e-01 2698.8536278822
0.9941807890 5.3747254325e-01 2698.8536278822
0.9977687519 5.3747254325e-01 2698.8536278822
