622 166.06400 26.15000 55952.24282 21.65000 299 0.00306 2.04436 g -1
670 172.61679 33.35000 55952.24999 21.65000 299 0.00342 2.05791 g -1
573 166.21777 18.95000 55952.25358 21.65000 299 0.11856 2.05499 g -1
1568 164.14153 15.35000 55952.25717 21.65000 299 0.00241 1.98923 g -1
1619 170.30093 22.55000 55952.26076 21.65000 299 0.00498 2.02802 g -1
522 164.94956 11.75000 55952.26434 21.65000 299 0.06080 2.01131 g -1
623 173.54571 26.15000 55952.26793 21.65000 299 0.05386 1.96583 g -1
671 180.47007 33.35000 55952.27152 21.65000 299 0.04703 2.06168 g -1
574 173.27093 18.95000 55952.27511 21.65000 299 0.17968 2.01717 g -1
1569 171.19434 15.35000 55952.27870 21.65000 299 0.01974 1.95407 g -1
523 172.22467 11.75000 55952.28228 21.65000 299 0.09251 2.05294 g -1
715 183.63319 40.55000 55952.28587 21.65000 299 0.01780 1.83396 g -1
470 164.88289 4.55000 55952.28946 21.65000 299 0.00803 1.82691 g -1
756 194.94985 47.75000 55952.29305 21.65000 299 0.01827 2.04082 g -1
716 192.25000 40.55000 55952.29664 21.65000 299 0.00881 2.02148 g -1
624 181.02743 26.15000 55952.30022 21.65000 299 0.00601 1.78863 g -1
672 188.32336 33.35000 55952.30381 21.65000 299 0.00426 1.88886 g -1
791 202.40112 54.95000 55952.30740 21.65000 299 0.00409 1.99071 g -1
1517 167.81300 8.15000 55952.31099 21.65000 299 0.00213 1.58238 g -1
757 204.72454 47.75000 55952.32175 21.65000 299 0.00580 2.01677 g -1
792 213.41224 54.95000 55952.33610 21.65000 299 0.00858 2.01168 g -1
822 220.00000 62.15000 55952.34328 21.65000 299 0.06691 2.01046 g -1
1827 222.98986 58.55000 55952.35763 21.65000 299 0.00714 2.00702 g -1
793 224.50609 54.95000 55952.36481 21.65000 299 0.03007 2.03599 g -1
823 233.33333 62.15000 55952.37916 21.65000 299 0.01491 2.02018 g -1
574 173.27093 18.95000 55952.37985 21.65000 299 0.17968 1.14596 r -1
573 166.21777 18.95000 55952.38344 21.65000 299 0.11856 1.08699 r -1
523 172.22467 11.75000 55952.38703 21.65000 299 0.09251 1.17149 r -1
822 220.00000 62.15000 55952.39062 21.65000 299 0.06691 1.63474 r -1
522 164.94956 11.75000 55952.39421 21.65000 299 0.06080 1.10925 r -1
623 173.54571 26.15000 55952.39779 21.65000 299 0.05386 1.06843 r -1
671 180.47007 33.35000 55952.40138 21.65000 299 0.04703 1.08834 r -1
793 224.50609 54.95000 55952.40497 21.65000 299 0.03007 1.64029 r -1
1569 171.19434 15.35000 55952.40856 21.65000 299 0.01974 1.08781 r -1
756 194.94985 47.75000 55952.41214 21.65000 299 0.01827 1.18088 r -1
715 183.63319 40.55000 55952.41573 21.65000 299 0.01780 1.07692 r -1
823 233.33333 62.15000 55952.41932 21.65000 299 0.01491 1.68769 r -1
716 192.25000 40.55000 55952.42291 21.65000 299 0.00881 1.11563 r -1
792 213.41224 54.95000 55952.42650 21.65000 299 0.00858 1.33792 r -1
470 164.88289 4.55000 55952.43008 21.65000 299 0.00803 1.14261 r -1
1827 222.98986 58.55000 55952.43367 21.65000 299 0.00714 1.43743 r -1
624 181.02743 26.15000 55952.43726 21.65000 299 0.00601 1.03666 r -1
757 204.72454 47.75000 55952.44085 21.65000 299 0.00580 1.17583 r -1
1619 170.30093 22.55000 55952.44444 21.65000 299 0.00498 1.01888 r -1
672 188.32336 33.35000 55952.44802 21.65000 299 0.00426 1.03916 r -1
791 202.40112 54.95000 55952.45161 21.65000 299 0.00409 1.16448 r -1
670 172.61679 33.35000 55952.45520 21.65000 299 0.00342 1.00004 r -1
622 166.06400 26.15000 55952.45879 21.65000 299 0.00306 1.01420 r -1
1568 164.14153 15.35000 55952.46238 21.65000 299 0.00241 1.06688 r -1
1517 167.81300 8.15000 55952.46596 21.65000 299 0.00213 1.11598 r -1
