791 202.40112 54.95000 55974.24306 21.65000 299 0.00393 2.04311 g -1
757 204.72454 47.75000 55974.26100 21.65000 299 0.00921 2.02660 g -1
792 213.41224 54.95000 55974.27536 21.65000 299 0.00290 2.02011 g -1
758 214.49923 47.75000 55974.28971 21.65000 299 0.00421 2.00292 g -1
720 226.71726 40.55000 55974.33276 21.65000 299 0.00370 2.00832 g -1
677 227.58979 33.35000 55974.34353 21.65000 299 0.00648 2.03194 g -1
630 225.91771 26.15000 55974.35070 21.65000 299 0.00293 2.00290 g -1
721 235.33407 40.55000 55974.35429 21.65000 299 0.00575 2.04546 g -1
678 235.44307 33.35000 55974.36506 21.65000 299 0.00919 2.03551 g -1
631 233.39943 26.15000 55974.36864 21.65000 299 0.00984 2.05355 g -1
582 230.77318 18.95000 55974.37223 21.65000 299 0.00760 2.05497 g -1
531 229.07556 11.75000 55974.37941 21.65000 299 0.00256 2.05705 g -1
679 243.29636 33.35000 55974.38658 21.65000 299 0.00310 2.03911 g -1
632 240.88114 26.15000 55974.39017 21.65000 299 0.01085 2.03820 g -1
583 238.04173 18.95000 55974.39376 21.65000 299 0.02701 2.02807 g -1
532 236.05067 11.75000 55974.40094 21.65000 299 0.03162 2.01501 g -1
480 233.30067 4.55000 55974.40452 21.65000 299 0.00607 2.05922 g -1
1579 241.34000 15.35000 55974.40811 21.65000 299 0.00757 2.03954 g -1
633 248.36286 26.15000 55974.41170 21.65000 299 0.01258 2.02312 g -1
584 245.31027 18.95000 55974.41529 21.65000 299 0.08508 2.00197 g -1
533 243.02578 11.75000 55974.41888 21.65000 299 0.23346 2.04060 g -1
1527 237.63300 8.15000 55974.42246 21.65000 299 0.00572 1.84205 g -1
481 240.14244 4.55000 55974.42605 21.65000 299 0.24494 2.01175 g -1
1528 244.61500 8.15000 55974.42964 21.65000 299 0.00939 2.04397 g -1
429 234.79000 -2.65000 55974.43323 21.65000 299 0.00714 1.91895 g -1
534 250.00089 11.75000 55974.43681 21.65000 299 0.01757 2.06696 g -1
1475 240.97646 0.95000 55974.44040 21.65000 299 0.00653 1.93925 g -1
482 246.98422 4.55000 55974.44399 21.65000 299 0.03013 2.02966 g -1
430 241.88000 -2.65000 55974.44758 21.65000 299 0.03561 2.00039 g -1
585 252.57882 18.95000 55974.45117 21.65000 299 0.00459 1.75593 g -1
481 240.14244 4.55000 55974.45186 21.65000 299 0.24494 1.65530 r -1
533 243.02578 11.75000 55974.45545 21.65000 299 0.23346 1.54882 r -1
584 245.31027 18.95000 55974.45904 21.65000 299 0.08508 1.46229 r -1
430 241.88000 -2.65000 55974.46263 21.65000 299 0.03561 1.78931 r -1
532 236.05067 11.75000 55974.46621 21.65000 299 0.03162 1.32847 r -1
482 246.98422 4.55000 55974.46980 21.65000 299 0.03013 1.66595 r -1
583 238.04173 18.95000 55974.47339 21.65000 299 0.02701 1.24562 r -1
534 250.00089 11.75000 55974.47698 21.65000 299 0.01757 1.52840 r -1
633 248.36286 26.15000 55974.48056 21.65000 299 0.01258 1.30237 r -1
632 240.88114 26.15000 55974.48415 21.65000 299 0.01085 1.18591 r -1
631 233.39943 26.15000 55974.48774 21.65000 299 0.00984 1.10550 r -1
1528 244.61500 8.15000 55974.49133 21.65000 299 0.00939 1.36925 r -1
757 204.72454 47.75000 55974.49492 21.65000 299 0.00921 1.03310 r -1
678 235.44307 33.35000 55974.49850 21.65000 299 0.00919 1.07657 r -1
582 230.77318 18.95000 55974.50209 21.65000 299 0.00760 1.08694 r -1
1579 241.34000 15.35000 55974.50568 21.65000 299 0.00757 1.18068 r -1
429 234.79000 -2.65000 55974.50927 21.65000 299 0.00714 1.33335 r -1
1475 240.97646 0.95000 55974.51286 21.65000 299 0.00653 1.32216 r -1
677 227.58979 33.35000 55974.51644 21.65000 299 0.00648 1.01488 r -1
480 233.30067 4.55000 55974.52003 21.65000 299 0.00607 1.18653 r -1
721 235.33407 40.55000 55974.52362 21.65000 299 0.00575 1.03649 r -1
1527 237.63300 8.15000 55974.52721 21.65000 299 0.00572 1.15706 r -1
585 252.57882 18.95000 55974.53080 21.65000 299 0.00459 1.17448 r -1
758 214.49923 47.75000 55974.53438 21.65000 299 0.00421 1.03771 r -1
791 202.40112 54.95000 55974.53797 21.65000 299 0.00393 1.11389 r -1
720 226.71726 40.55000 55974.54156 21.65000 299 0.00370 1.00814 r -1
679 243.29636 33.35000 55974.54515 21.65000 299 0.00310 1.03184 r -1
630 225.91771 26.15000 55974.54874 21.65000 299 0.00293 1.00836 r -1
792 213.41224 54.95000 55974.55232 21.65000 299 0.00290 1.09528 r -1
531 229.07556 11.75000 55974.55591 21.65000 299 0.00256 1.07607 r -1
