299 37.03675 -17.05000 55942.08419 21.65000 299 0.03940 1.59081 g -1
300 44.11868 -17.05000 55942.08778 21.65000 299 0.02778 1.63350 g -1
251 45.51882 -24.25000 55942.09136 21.65000 299 0.02312 1.95513 g -1
349 33.39756 -9.85000 55942.09495 21.65000 299 0.01228 1.37110 g -1
250 38.12575 -24.25000 55942.09854 21.65000 299 0.00964 1.87300 g -1
298 29.95482 -17.05000 55942.10213 21.65000 299 0.00903 1.57391 g -1
350 40.44674 -9.85000 55942.10572 21.65000 299 0.00424 1.37551 g -1
449 19.26088 4.55000 55942.10930 21.65000 299 0.00339 1.19623 g -1
348 26.34837 -9.85000 55942.11289 21.65000 299 0.00327 1.40664 g -1
1292 41.18286 -20.65000 55942.11648 21.65000 299 0.00253 1.70016 g -1
399 22.79327 -2.65000 55942.12007 21.65000 299 0.00232 1.30370 g -1
398 15.76442 -2.65000 55942.12366 21.65000 299 0.00226 1.38763 g -1
649 8.35811 33.35000 55942.12724 21.65000 299 0.00169 1.14789 g -1
347 19.29919 -9.85000 55942.13083 21.65000 299 0.00149 1.54354 g -1
400 29.82212 -2.65000 55942.13442 21.65000 299 0.00148 1.29019 g -1
600 0.96160 26.15000 55942.13801 21.65000 299 0.00137 1.32100 g -1
601 8.48720 26.15000 55942.14159 21.65000 299 0.00137 1.22975 g -1
502 22.72637 11.75000 55942.14518 21.65000 299 0.00132 1.19366 g -1
1341 33.06164 -13.45000 55942.14877 21.65000 299 0.00119 1.55451 g -1
252 52.91189 -24.25000 55942.15236 21.65000 299 0.00115 1.86466 g -1
501 15.74212 11.75000 55942.15595 21.65000 299 0.00114 1.32704 g -1
450 26.27176 4.55000 55942.15953 21.65000 299 0.00108 1.29635 g -1
448 12.25000 4.55000 55942.16312 21.65000 299 0.00107 1.56618 g -1
1342 39.99886 -13.45000 55942.16671 21.65000 299 0.00092 1.54974 g -1
648 0.57433 33.35000 55942.17030 21.65000 299 0.00083 1.50431 g -1
301 51.20061 -17.05000 55942.17389 21.65000 299 0.00081 1.59455 g -1
550 1.37527 18.95000 55942.17747 21.65000 299 0.00076 1.76102 g -1
694 3.46860 40.55000 55942.18106 21.65000 299 0.00056 1.47556 g -1
401 36.85096 -2.65000 55942.18465 21.65000 299 0.00055 1.39988 g -1
351 47.49593 -9.85000 55942.18824 21.65000 299 0.00049 1.45379 g -1
1293 48.41607 -20.65000 55942.19183 21.65000 299 0.00042 1.82767 g -1
299 37.03675 -17.05000 55942.19252 21.65000 299 0.03940 1.89055 r -1
300 44.11868 -17.05000 55942.19611 21.65000 299 0.02778 1.76684 r -1
349 33.39756 -9.85000 55942.19970 21.65000 299 0.01228 1.76075 r -1
350 40.44674 -9.85000 55942.20328 21.65000 299 0.00424 1.62959 r -1
449 19.26088 4.55000 55942.20687 21.65000 299 0.00339 1.84334 r -1
399 22.79327 -2.65000 55942.21046 21.65000 299 0.00232 1.99909 r -1
649 8.35811 33.35000 55942.21405 21.65000 299 0.00169 1.72928 r -1
400 29.82212 -2.65000 55942.21764 21.65000 299 0.00148 1.82214 r -1
601 8.48720 26.15000 55942.22122 21.65000 299 0.00137 1.96418 r -1
502 22.72637 11.75000 55942.22481 21.65000 299 0.00132 1.76418 r -1
450 26.27176 4.55000 55942.22840 21.65000 299 0.00108 1.87412 r -1
301 51.20061 -17.05000 55942.23199 21.65000 299 0.00081 1.89325 r -1
401 36.85096 -2.65000 55942.23558 21.65000 299 0.00055 1.80317 r -1
351 47.49593 -9.85000 55942.23916 21.65000 299 0.00049 1.76513 r -1
