0.2814046118 1.0145101340e-02 47.4200909544
0.2885805377 5.5676297936e-02 94.9975494673
0.2921685007 1.0721753981e-01 122.8516073178
0.2957564637 1.6339189206e-01 169.9045073024
0.2993444266 4.1368554452e-01 218.0589801964
0.3029323896 4.4186962385e-01 250.8963440653
0.3065203526 6.4503237437e-01 298.6311701367
0.3101083155 6.6052405370e-01 307.1290182945
0.3136962785 7.4208919846e-01 354.0770065735
0.3172842415 7.9301736444e-01 394.4155573964
0.3208722044 8.2895727267e-01 442.2552951735
0.3244601674 8.4487363554e-01 489.4655627166
0.3280481304 8.5665453521e-01 537.2003887880
0.3316360933 8.7462231069e-01 584.1483770670
0.3352240563 9.1932169418e-01 630.3095275536
0.3388120192 9.2745276784e-01 636.3419506285
0.3423999822 9.3439682605e-01 645.7315482843
0.3459879452 9.4007273345e-01 692.8369041218
0.3466823896 9.4007273345e-01 692.8369041218
0.3502703526 9.4007273345e-01 692.8369041218
0.3538583156 9.4007273345e-01 692.8369041218
0.3574462785 9.4007273345e-01 692.8369041218
0.3610342415 9.4007273345e-01 692.8369041218
0.3646222044 9.4007273345e-01 692.8369041218
0.3682101674 9.4007273345e-01 692.8369041218
0.3717981304 9.4007273345e-01 692.8369041218
0.3753860933 9.4007273345e-01 692.8369041218
0.3789740563 9.4007273345e-01 692.8369041218
0.3825620193 9.4007273345e-01 692.8369041218
0.3861499822 9.4007273345e-01 692.8369041218
0.3897379452 9.4007273345e-01 692.8369041218
0.3933259082 9.4007273345e-01 692.8369041218
0.3969138711 9.4007273345e-01 692.8369041218
0.4005018341 9.4007273345e-01 692.8369041218
0.4040897971 9.4007273345e-01 692.8369041218
0.4076777600 9.4007273345e-01 692.8369041218
