631 0.0878643928 1 1 
678 0.0502751920 1 1 
632 0.0317447095 1 1 
677 0.0285694580 1 1 
725 0.0203969294 1 1 
679 0.0189904930 1 1 
630 0.0186550631 1 1 
583 0.0179757612 1 1 
724 0.0174041597 1 1 
683 0.0161373007 1 1 
582 0.0142319539 1 1 
682 0.0130400192 1 1 
637 0.0128314035 1 1 
726 0.0076100233 1 1 
684 0.0069103687 1 1 
681 0.0058879572 1 1 
633 0.0052703618 1 1 
584 0.0049325560 0 1 
1675 0.0047971039 0 1 
680 0.0047952867 0 1 
723 0.0045816870 0 1 
763 0.0039746160 0 1 
533 0.0034300596 0 1 
532 0.0030978318 0 1 
1676 0.0030146773 0 1 
721 0.0030107824 0 1 
636 0.0028306805 0 1 
589 0.0027821764 0 1 
588 0.0027121975 0 1 
722 0.0025175838 0 1 
481 0.0024764216 0 1 
1628 0.0020379998 0 1 
764 0.0020073051 0 1 
538 0.0017735199 0 1 
720 0.0017242997 0 1 
581 0.0015923691 0 1 
482 0.0015685708 0 1 
635 0.0013304384 0 1 
638 0.0011794945 0 1 
534 0.0011274411 0 1 
1627 0.0010951555 0 1 
392 0.0010557458 0 1 
634 0.0009652731 0 1 
1723 0.0009331913 0 1 
