669 164.76350 33.35000 56006.12065 21.65000 299 0.03285 1.54458 g -1
713 166.39956 40.55000 56006.12424 21.65000 299 0.02926 1.49661 g -1
621 158.58229 26.15000 56006.12783 21.65000 299 0.02091 1.41200 g -1
754 176.10046 47.75000 56006.13141 21.65000 299 0.01937 1.61473 g -1
789 180.37888 54.95000 56006.13500 21.65000 299 0.01196 1.64427 g -1
820 193.33333 62.15000 56006.13859 21.65000 299 0.01114 1.85976 g -1
714 175.01637 40.55000 56006.14218 21.65000 299 0.01008 1.54476 g -1
520 150.39933 11.75000 56006.14577 21.65000 299 0.00926 1.30620 g -1
467 144.35756 4.55000 56006.14935 21.65000 299 0.00894 1.30300 g -1
571 152.11144 18.95000 56006.15294 21.65000 299 0.00882 1.22365 g -1
844 197.14286 69.35000 56006.15653 21.65000 299 0.00794 1.76317 g -1
819 180.00000 62.15000 56006.16012 21.65000 299 0.00728 1.48451 g -1
668 156.91021 33.35000 56006.16371 21.65000 299 0.00646 1.16296 g -1
753 166.67577 47.75000 56006.16729 21.65000 299 0.00644 1.24786 g -1
845 214.28571 69.35000 56006.17088 21.65000 299 0.00635 1.97610 g -1
572 159.16460 18.95000 56006.17447 21.65000 299 0.00597 1.21506 g -1
622 166.06400 26.15000 56006.17806 21.65000 299 0.00470 1.23640 g -1
863 228.00000 76.55000 56006.18165 21.65000 299 0.00387 2.01463 g -1
788 169.45049 54.95000 56006.18523 21.65000 299 0.00254 1.23689 g -1
790 191.39000 54.95000 56006.18882 21.65000 299 0.00234 1.48586 g -1
468 151.19933 4.55000 56006.19241 21.65000 299 0.00233 1.21772 g -1
519 143.12422 11.75000 56006.19600 21.65000 299 0.00221 1.09530 g -1
620 151.10057 26.15000 56006.19959 21.65000 299 0.00184 1.04761 g -1
670 172.61679 33.35000 56006.20317 21.65000 299 0.00175 1.17774 g -1
821 206.66667 62.15000 56006.20676 21.65000 299 0.00168 1.63214 g -1
1666 161.61200 29.75000 56006.21035 21.65000 299 0.00149 1.07405 g -1
846 231.42857 69.35000 56006.21394 21.65000 299 0.00271 2.00770 g -1
755 185.52515 47.75000 56006.21753 21.65000 299 0.00136 1.25548 g -1
1711 162.96719 36.95000 56006.22111 21.65000 299 0.00133 1.05453 g -1
862 204.00000 76.55000 56006.22470 21.65000 299 0.00117 1.59586 g -1
1753 173.75585 44.15000 56006.22829 21.65000 299 0.00104 1.11144 g -1
521 157.67444 11.75000 56006.23188 21.65000 299 0.00099 1.10121 g -1
417 149.71000 -2.65000 56006.23547 21.65000 299 0.00086 1.23999 g -1
712 157.78274 40.55000 56006.23905 21.65000 299 0.00081 1.01895 g -1
416 142.62000 -2.65000 56006.24264 21.65000 299 0.00080 1.24382 g -1
1514 146.86700 8.15000 56006.24623 21.65000 299 0.00075 1.10710 g -1
