669 0.0328514843 1 1 
713 0.0292590926 1 1 
621 0.0209091851 1 1 
754 0.0193743039 1 1 
789 0.0119595710 1 1 
820 0.0111385559 1 1 
714 0.0100778154 1 1 
520 0.0092633840 1 1 
467 0.0089404226 1 1 
571 0.0088190530 1 1 
844 0.0079434048 1 1 
819 0.0072764985 1 1 
668 0.0064625280 1 1 
753 0.0064362328 1 1 
845 0.0063545649 1 1 
572 0.0059682651 1 1 
622 0.0046997909 1 1 
863 0.0038748795 1 1 
846 0.0027119414 1 1 
788 0.0025381559 1 1 
790 0.0023399393 1 1 
468 0.0023340004 1 1 
864 0.0022081784 1 1 
519 0.0022064506 1 1 
620 0.0018408482 1 1 
670 0.0017548772 1 1 
821 0.0016797169 1 1 
1666 0.0014920333 1 1 
755 0.0013594516 1 1 
847 0.0013494496 1 1 
1711 0.0013252723 1 1 
862 0.0011661395 1 1 
1753 0.0010430347 1 1 
521 0.0009937844 1 1 
417 0.0008638995 1 0 
712 0.0008136727 1 1 
416 0.0007954767 1 0 
1514 0.0007481454 1 0 
1617 0.0006809458 1 1 
1712 0.0006728818 1 1 
1791 0.0006705904 1 1 
848 0.0006537425 1 1 
570 0.0006498422 1 0 
1824 0.0005210724 1 1 
1852 0.0004981021 1 1 
1851 0.0004975944 1 1 
843 0.0004694667 1 1 
1566 0.0004202321 1 0 
1752 0.0003652351 1 1 
