877 340.00000 83.75000 56115.17045 21.65000 299 0.02892 1.93824 g -1
878 10.00000 88.00000 56115.17404 21.65000 299 0.00664 1.89337 g -1
867 324.00000 76.55000 56115.17762 21.65000 299 0.00631 1.88609 g -1
1894 90.00000 88.50000 56115.18121 21.65000 299 0.00386 1.87772 g -1
876 300.00000 83.75000 56115.18480 21.65000 299 0.00153 1.70757 g -1
1893 339.20093 80.15000 56115.18839 21.65000 299 0.00093 1.95871 g -1
879 170.00000 88.00000 56115.19198 21.65000 299 0.00070 1.78234 g -1
830 326.66667 62.15000 56115.19556 21.65000 299 0.00060 1.99102 g -1
852 334.28571 69.35000 56115.19915 21.65000 299 0.01087 2.02306 g -1
1879 332.43831 72.95000 56115.20274 21.65000 299 0.00055 1.91444 g -1
872 140.00000 83.75000 56115.20633 21.65000 299 0.00044 1.89844 g -1
868 348.00000 76.55000 56115.21709 21.65000 299 0.01481 2.01129 g -1
1861 338.77725 65.75000 56115.22068 21.65000 299 0.00037 2.01119 g -1
803 335.18412 54.95000 56115.22786 21.65000 299 0.00266 2.01656 g -1
831 340.00000 62.15000 56115.23144 21.65000 299 0.00503 2.00195 g -1
869 20.00000 83.75000 56115.24938 21.65000 299 0.01062 2.00362 g -1
870 60.00000 83.75000 56115.36061 21.65000 299 0.00324 2.00552 g -1
871 100.00000 83.75000 56115.47184 21.65000 299 0.00081 2.00655 g -1
877 340.00000 83.75000 56115.47253 21.65000 299 0.02892 1.57072 r -1
868 348.00000 76.55000 56115.47612 21.65000 299 0.01481 1.37646 r -1
852 334.28571 69.35000 56115.47971 21.65000 299 0.01087 1.24057 r -1
869 20.00000 83.75000 56115.48330 21.65000 299 0.01062 1.61774 r -1
