0.6142193381 2.9038466155e-02 27.2245876165
0.6178073011 4.0659762879e-02 40.1287274117
0.6213952641 4.6984054088e-02 88.2307444528
0.6249832270 6.2611180425e-02 100.5578698669
0.6285711900 6.3383072308e-02 125.4219441062
0.6321591530 7.2336599930e-02 138.0113487844
0.6357471159 7.3482646835e-02 153.0661785454
0.6393350789 7.4078638528e-02 200.6960929111
0.6429230419 8.5021807290e-02 247.9588163071
0.6465110048 9.1452206525e-02 259.6040156344
0.6500989678 1.0692360360e-01 282.2124882023
0.6608628567 1.0845229129e-01 303.0899176269
0.6644508196 1.1162765419e-01 328.4785503945
0.6716267456 1.1429103241e-01 375.7937296433
0.6752147085 1.1659528072e-01 401.2872741166
0.6931545234 1.1901887425e-01 423.0039971864
0.8043813753 1.2554268558e-01 447.6057921617
0.9156082272 1.5752734123e-01 470.4240881409
0.9163026716 1.5752734123e-01 470.4240881409
0.9198906346 1.5752734123e-01 470.4240881409
0.9234785976 1.5752734123e-01 470.4240881409
0.9270665605 1.5752734123e-01 470.4240881409
