0.1004629630 5.8776173510e-02 47.0528999847
0.1184027778 8.7628164870e-02 94.1057999693
0.1219907408 2.7970110161e-01 119.8616237067
0.1291666667 5.2601706742e-01 145.6174474441
0.1471064816 5.9275396390e-01 192.8277149873
0.1506944445 7.3195561159e-01 216.9574072871
0.1650462964 9.3265155475e-01 242.4509517604
0.1829861112 9.6902440056e-01 266.9478350300
0.1865740742 9.7813574232e-01 312.7417945468
0.2116898149 9.7857352921e-01 338.4976182842
0.2123842594 9.7857352921e-01 338.4976182842
0.2159722223 9.7857352921e-01 338.4976182842
0.2195601853 9.7857352921e-01 338.4976182842
0.2231481483 9.7857352921e-01 338.4976182842
0.2267361112 9.7857352921e-01 338.4976182842
0.2303240742 9.7857352921e-01 338.4976182842
0.2339120372 9.7857352921e-01 338.4976182842
0.2375000001 9.7857352921e-01 338.4976182842
0.2410879631 9.7857352921e-01 338.4976182842
0.2446759261 9.7857352921e-01 338.4976182842
