405 64.96635 -2.65000 55893.18475 21.65000 299 0.00217 1.90465 g -1
353 61.59430 -9.85000 55893.18834 21.65000 299 0.00301 2.00983 g -1
457 75.34792 4.55000 55893.19193 21.65000 299 0.00140 1.98902 g -1
406 71.99519 -2.65000 55893.19551 21.65000 299 0.00297 2.04194 g -1
248 23.33961 -24.25000 55893.19910 21.65000 299 0.00132 1.86496 g -1
249 30.73268 -24.25000 55893.20269 21.65000 299 0.00130 1.88993 g -1
354 68.64348 -9.85000 55893.20628 21.65000 299 0.00459 2.03368 g -1
300 44.11868 -17.05000 55893.20987 21.65000 299 0.00122 1.67989 g -1
301 51.20061 -17.05000 55893.21345 21.65000 299 0.00120 1.76875 g -1
407 79.02404 -2.65000 55893.21704 21.65000 299 0.00147 2.00757 g -1
299 37.03675 -17.05000 55893.22063 21.65000 299 0.00117 1.58588 g -1
302 58.28254 -17.05000 55893.22422 21.65000 299 0.00115 1.83279 g -1
355 75.69267 -9.85000 55893.22781 21.65000 299 0.00453 2.00450 g -1
456 68.33704 4.55000 55893.23139 21.65000 299 0.00113 1.38222 g -1
298 29.95482 -17.05000 55893.23498 21.65000 299 0.00108 1.57291 g -1
352 54.54511 -9.85000 55893.23857 21.65000 299 0.00103 1.45980 g -1
250 38.12575 -24.25000 55893.24216 21.65000 299 0.00094 1.86445 g -1
304 72.44639 -17.05000 55893.24575 21.65000 299 0.00385 2.00171 g -1
297 22.87289 -17.05000 55893.24933 21.65000 299 0.00091 1.65394 g -1
351 47.49593 -9.85000 55893.25292 21.65000 299 0.00084 1.38144 g -1
404 57.93750 -2.65000 55893.25651 21.65000 299 0.00076 1.28578 g -1
350 40.44674 -9.85000 55893.26010 21.65000 299 0.00074 1.37287 g -1
296 15.79096 -17.05000 55893.26369 21.65000 299 0.00068 1.85686 g -1
455 61.32616 4.55000 55893.26727 21.65000 299 0.00067 1.18075 g -1
349 33.39756 -9.85000 55893.27086 21.65000 299 0.00063 1.41757 g -1
403 50.90865 -2.65000 55893.27445 21.65000 299 0.00057 1.23653 g -1
348 26.34837 -9.85000 55893.27804 21.65000 299 0.00051 1.51270 g -1
402 43.87981 -2.65000 55893.28162 21.65000 299 0.00046 1.24583 g -1
509 71.61613 11.75000 55893.28521 21.65000 299 0.00045 1.13041 g -1
508 64.63187 11.75000 55893.28880 21.65000 299 0.00040 1.09259 g -1
860 156.00000 76.55000 55893.29239 21.65000 299 0.00058 2.01110 g -1
305 79.52832 -17.05000 55893.29598 21.65000 299 0.00040 1.74443 g -1
510 78.60038 11.75000 55893.29956 21.65000 299 0.00038 1.14188 g -1
307 93.69218 -17.05000 55893.30315 21.65000 299 0.00062 2.01957 g -1
454 54.31528 4.55000 55893.30674 21.65000 299 0.00038 1.14662 g -1
347 19.29919 -9.85000 55893.31033 21.65000 299 0.00037 1.93879 g -1
401 36.85096 -2.65000 55893.31392 21.65000 299 0.00036 1.37912 g -1
358 96.84022 -9.85000 55893.31750 21.65000 299 0.00028 1.67097 g -1
453 47.30440 4.55000 55893.32109 21.65000 299 0.00028 1.19713 g -1
458 82.35880 4.55000 55893.32468 21.65000 299 0.00028 1.18271 g -1
1347 74.68493 -13.45000 55893.32827 21.65000 299 0.00027 1.47224 g -1
842 162.85714 69.35000 55893.33186 21.65000 299 0.00157 2.01688 g -1
400 29.82212 -2.65000 55893.33544 21.65000 299 0.00026 1.64787 g -1
257 89.87725 -24.25000 55893.33903 21.65000 299 0.00049 2.00509 g -1
507 57.64762 11.75000 55893.34262 21.65000 299 0.00022 1.11103 g -1
452 40.29352 4.55000 55893.34621 21.65000 299 0.00020 1.36481 g -1
1346 67.74771 -13.45000 55893.34980 21.65000 299 0.00020 1.47762 g -1
1399 70.96548 -6.25000 55893.35338 21.65000 299 0.00019 1.30558 g -1
818 166.66667 62.15000 55893.35697 21.65000 299 0.00106 2.01033 g -1
306 86.61025 -17.05000 55893.36056 21.65000 299 0.00018 1.58328 g -1
356 82.74185 -9.85000 55893.36415 21.65000 299 0.00018 1.37247 g -1
861 180.00000 76.55000 55893.36774 21.65000 299 0.00016 1.96697 g -1
506 50.66337 11.75000 55893.37132 21.65000 299 0.00016 1.25165 g -1
1870 152.43831 72.95000 55893.37491 21.65000 299 0.00016 1.61582 g -1
843 180.00000 69.35000 55893.37850 21.65000 299 0.00025 2.02211 g -1
1711 162.96719 36.95000 55893.38209 21.65000 299 0.00047 2.01201 g -1
713 166.39956 40.55000 55893.38568 21.65000 299 0.00343 2.02945 g -1
669 164.76350 33.35000 55893.38926 21.65000 299 0.00281 2.05898 g -1
819 180.00000 62.15000 55893.39285 21.65000 299 0.00047 2.02003 g -1
1398 64.05778 -6.25000 55893.39644 21.65000 299 0.00016 1.49346 g -1
1400 77.87319 -6.25000 55893.40003 21.65000 299 0.00015 1.35466 g -1
754 176.10046 47.75000 55893.40362 21.65000 299 0.00185 2.01716 g -1
789 180.37888 54.95000 55893.40720 21.65000 299 0.00052 1.99513 g -1
714 175.01637 40.55000 55893.41079 21.65000 299 0.00289 2.00921 g -1
670 172.61679 33.35000 55893.41438 21.65000 299 0.00059 2.00012 g -1
622 166.06400 26.15000 55893.41797 21.65000 299 0.00028 1.81513 g -1
841 145.71429 69.42000 55893.42156 21.65000 299 0.00015 1.37750 g -1
844 197.14286 69.35000 55893.42514 21.65000 299 0.00244 2.02727 g -1
755 185.52515 47.75000 55893.42873 21.65000 299 0.00210 2.03084 g -1
715 183.63319 40.55000 55893.43232 21.65000 299 0.00285 2.04643 g -1
671 180.47007 33.35000 55893.43591 21.65000 299 0.00236 2.00364 g -1
820 193.33333 62.15000 55893.43950 21.65000 299 0.00122 1.92621 g -1
862 204.00000 76.55000 55893.44308 21.65000 299 0.00099 1.92426 g -1
624 181.02743 26.15000 55893.44667 21.65000 299 0.00107 2.01936 g -1
790 191.39000 54.95000 55893.45026 21.65000 299 0.00037 1.85536 g -1
623 173.54571 26.15000 55893.45385 21.65000 299 0.00033 1.62673 g -1
1754 183.04776 44.15000 55893.45744 21.65000 299 0.00025 1.65686 g -1
574 173.27093 18.95000 55893.46102 21.65000 299 0.00020 1.65380 g -1
1713 179.70022 36.95000 55893.46461 21.65000 299 0.00015 1.56494 g -1
712 157.78274 40.55000 55893.46820 21.65000 299 0.00015 1.17805 g -1
1451 74.21708 0.95000 55893.47179 21.65000 299 0.00014 1.68499 g -1
357 89.79104 -9.85000 55893.47537 21.65000 299 0.00014 1.64266 g -1
409 93.08173 -2.65000 55893.47896 21.65000 299 0.00013 1.42479 g -1
561 81.12327 18.95000 55893.48255 21.65000 299 0.00013 1.31509 g -1
559 66.62364 18.95000 55893.48614 21.65000 299 0.00013 1.68614 g -1
560 73.87345 18.95000 55893.48973 21.65000 299 0.00013 1.51386 g -1
672 188.32336 33.35000 55893.49331 21.65000 299 0.00011 1.55424 g -1
1849 158.87953 65.75000 55893.49690 21.65000 299 0.00011 1.25178 g -1
817 153.33333 62.15000 55893.50049 21.65000 299 0.00011 1.18299 g -1
756 194.94985 47.75000 55893.50408 21.65000 299 0.00010 1.51955 g -1
753 166.67577 47.75000 55893.50767 21.65000 299 0.00010 1.14507 g -1
408 86.05288 -2.65000 55893.51125 21.65000 299 0.00010 1.87754 g -1
1753 173.75585 44.15000 55893.51484 21.65000 299 0.00010 1.17250 g -1
511 85.58463 11.75000 55893.51843 21.65000 299 0.00010 1.59780 g -1
460 96.38056 4.55000 55893.52202 21.65000 299 0.00008 1.50061 g -1
1851 188.79757 65.75000 55893.52561 21.65000 299 0.00008 1.38034 g -1
788 169.45049 54.95000 55893.52919 21.65000 299 0.00007 1.14888 g -1
1824 186.98986 58.55000 55893.53278 21.65000 299 0.00007 1.28719 g -1
1668 176.93100 29.75000 55893.53637 21.65000 299 0.00007 1.14229 g -1
410 100.11058 -2.65000 55893.53996 21.65000 299 0.00007 1.75049 g -1
573 166.21777 18.95000 55893.54355 21.65000 299 0.00007 1.08896 g -1
611 83.74320 26.15000 55893.54713 21.65000 299 0.00007 1.72476 g -1
787 158.52573 54.95000 55893.55072 21.65000 299 0.00007 1.08387 g -1
716 192.25000 40.55000 55893.55431 21.65000 299 0.00006 1.21275 g -1
562 88.37309 18.95000 55893.55790 21.65000 299 0.00006 1.84128 g -1
575 180.32410 18.95000 55893.56149 21.65000 299 0.00006 1.14276 g -1
295 8.70904 -17.05000 55894.06876 21.65000 299 0.00039 1.97423 g -1
344 354.54518 -17.05000 55894.07235 21.65000 299 0.00033 1.66804 g -1
294 1.62711 -17.05000 55894.07594 21.65000 299 0.00027 1.75172 g -1
346 12.25000 -9.85000 55894.07953 21.65000 299 0.00023 1.67594 g -1
293 353.76732 -24.25000 55894.08312 21.65000 299 0.00021 1.93642 g -1
399 22.79327 -2.65000 55894.08670 21.65000 299 0.00018 1.65264 g -1
245 1.16039 -24.25000 55894.09029 21.65000 299 0.00048 2.00319 g -1
451 33.28264 4.55000 55894.09388 21.65000 299 0.00013 1.69025 g -1
345 5.20081 -9.85000 55894.09747 21.65000 299 0.00011 1.46526 g -1
398 15.76442 -2.65000 55894.10106 21.65000 299 0.00011 1.41521 g -1
505 43.67912 11.75000 55894.10464 21.65000 299 0.00010 1.73411 g -1
246 8.55346 -24.25000 55894.10823 21.65000 299 0.00051 2.01883 g -1
395 358.15163 -9.85000 55894.11182 21.65000 299 0.00010 1.38297 g -1
558 59.37382 18.95000 55894.11541 21.65000 299 0.00011 2.06341 g -1
450 26.27176 4.55000 55894.11900 21.65000 299 0.00008 1.34414 g -1
557 52.12400 18.95000 55894.12258 21.65000 299 0.00007 1.65381 g -1
504 36.69487 11.75000 55894.12617 21.65000 299 0.00006 1.36457 g -1
247 15.94654 -24.25000 55894.12976 21.65000 299 0.00103 2.01231 g -1
1290 26.71643 -20.65000 55894.13335 21.65000 299 0.00006 2.01351 g -1
828 300.00000 62.15000 55894.13694 21.65000 299 0.00006 1.46886 g -1
397 8.73558 -2.65000 55894.14052 21.65000 299 0.00006 1.24608 g -1
343 347.46325 -17.05000 55894.14411 21.65000 299 0.00005 1.63732 g -1
1289 19.48321 -20.65000 55894.14770 21.65000 299 0.00005 1.78695 g -1
1291 33.94964 -20.65000 55894.15129 21.65000 299 0.00007 2.03383 g -1
1449 60.44662 0.95000 55894.15488 21.65000 299 0.00005 2.00015 g -1
1396 50.24237 -6.25000 55894.15846 21.65000 299 0.00005 1.80985 g -1
1397 57.15007 -6.25000 55894.16205 21.65000 299 0.00006 2.02166 g -1
1342 39.99886 -13.45000 55894.16564 21.65000 299 0.00005 1.72864 g -1
1343 46.93607 -13.45000 55894.16923 21.65000 299 0.00005 1.86759 g -1
1450 67.33185 0.95000 55894.17282 21.65000 299 0.00011 2.01999 g -1
1292 41.18286 -20.65000 55894.17640 21.65000 299 0.00007 1.98676 g -1
1344 53.87329 -13.45000 55894.17999 21.65000 299 0.00005 1.96297 g -1
800 302.18847 54.95000 55894.18358 21.65000 299 0.00005 1.73328 g -1
