695 11.90000 40.40000 55874.07417 21.65000 299 0.03614 1.37496 g -1
648 0.57433 33.35000 55874.07776 21.65000 299 0.03079 1.21462 g -1
647 353.43600 26.15000 55874.08134 21.65000 299 0.02813 1.15016 g -1
547 340.82087 11.75000 55874.08493 21.65000 299 0.02661 1.13129 g -1
696 20.38973 40.55000 55874.08852 21.65000 299 0.02505 1.43447 g -1
694 3.46860 40.55000 55874.09211 21.65000 299 0.02411 1.17965 g -1
597 339.62582 18.95000 55874.09570 21.65000 299 0.02157 1.05879 g -1
649 8.35811 33.35000 55874.09928 21.65000 299 0.02045 1.21485 g -1
693 352.79056 33.35000 55874.10287 21.65000 299 0.01728 1.06901 g -1
598 346.87564 18.95000 55874.10646 21.65000 299 0.01549 1.07328 g -1
495 337.19560 4.55000 55874.11005 21.65000 299 0.01449 1.14789 g -1
741 52.39836 47.75000 55874.11364 21.65000 299 0.01954 2.00597 g -1
740 42.36127 47.75000 55874.11722 21.65000 299 0.00934 1.65115 g -1
600 0.96160 26.15000 55874.12081 21.65000 299 0.00923 1.09503 g -1
443 333.59135 -2.65000 55874.12440 21.65000 299 0.00882 1.23606 g -1
700 54.52367 40.55000 55874.12799 21.65000 299 0.05072 2.02334 g -1
646 345.91040 26.15000 55874.13158 21.65000 299 0.00878 1.01455 g -1
739 32.32418 47.75000 55874.13516 21.65000 299 0.00787 1.33919 g -1
742 62.43545 47.75000 55874.13875 21.65000 299 0.05069 2.04498 g -1
655 55.06078 33.35000 55874.14234 21.65000 299 0.00900 1.97069 g -1
1741 62.83985 44.15000 55874.14593 21.65000 299 0.00788 2.02790 g -1
546 333.83662 11.75000 55874.14952 21.65000 299 0.00728 1.09257 g -1
701 63.07173 40.55000 55874.15310 21.65000 299 0.21258 2.00105 g -1
738 22.28709 47.75000 55874.15669 21.65000 299 0.00683 1.15323 g -1
656 62.84456 33.35000 55874.16028 21.65000 299 0.01700 2.03217 g -1
650 16.14189 33.35000 55874.16387 21.65000 299 0.00641 1.07718 g -1
494 330.18472 4.55000 55874.16746 21.65000 299 0.00564 1.21786 g -1
737 12.25000 47.75000 55874.17104 21.65000 299 0.00517 1.06907 g -1
777 49.31587 54.95000 55874.17463 21.65000 299 0.00450 1.38624 g -1
391 329.95489 -9.85000 55874.17822 21.65000 299 0.00424 1.53512 g -1
548 347.80512 11.75000 55874.18181 21.65000 299 0.00421 1.08586 g -1
496 344.20648 4.55000 55874.18540 21.65000 299 0.00374 1.17131 g -1
1699 62.53900 36.95000 55874.18898 21.65000 299 0.00373 1.59295 g -1
599 354.12545 18.95000 55874.19257 21.65000 299 0.00357 1.03707 g -1
697 28.87947 40.55000 55874.19616 21.65000 299 0.00341 1.08535 g -1
442 326.56250 -2.65000 55874.19975 21.65000 299 0.00340 1.54503 g -1
776 38.72562 54.95000 55874.20333 21.65000 299 0.00302 1.18374 g -1
778 60.11656 54.95000 55874.20692 21.65000 299 0.00249 1.37514 g -1
444 340.62019 -2.65000 55874.21051 21.65000 299 0.00238 1.38106 g -1
735 355.03720 40.55000 55874.21410 21.65000 299 0.00221 1.02502 g -1
413 121.35000 -2.65000 55874.38632 21.65000 299 0.00237 2.00680 g -1
361 118.01850 -9.85000 55874.39708 21.65000 299 0.00286 2.00432 g -1
362 125.08817 -9.85000 55874.41502 21.65000 299 0.00516 2.02880 g -1
311 121.94304 -17.05000 55874.43296 21.65000 299 0.00387 2.02491 g -1
312 128.97374 -17.05000 55874.45449 21.65000 299 0.00672 2.00162 g -1
701 63.07173 40.55000 55874.45519 21.65000 299 0.21258 1.11640 r -1
700 54.52367 40.55000 55874.45877 21.65000 299 0.05072 1.20433 r -1
742 62.43545 47.75000 55874.46236 21.65000 299 0.05069 1.15493 r -1
741 52.39836 47.75000 55874.46595 21.65000 299 0.01954 1.26059 r -1
656 62.84456 33.35000 55874.46954 21.65000 299 0.01700 1.16748 r -1
740 42.36127 47.75000 55874.47313 21.65000 299 0.00934 1.43919 r -1
655 55.06078 33.35000 55874.47671 21.65000 299 0.00900 1.29670 r -1
1741 62.83985 44.15000 55874.48030 21.65000 299 0.00788 1.19996 r -1
739 32.32418 47.75000 55874.48389 21.65000 299 0.00787 1.75318 r -1
312 128.97374 -17.05000 55874.48748 21.65000 299 0.00672 1.73099 r -1
362 125.08817 -9.85000 55874.49107 21.65000 299 0.00516 1.44414 r -1
777 49.31587 54.95000 55874.49465 21.65000 299 0.00450 1.44886 r -1
311 121.94304 -17.05000 55874.49824 21.65000 299 0.00387 1.60900 r -1
1699 62.53900 36.95000 55874.50183 21.65000 299 0.00373 1.30669 r -1
776 38.72562 54.95000 55874.50542 21.65000 299 0.00302 1.72768 r -1
361 118.01850 -9.85000 55874.50901 21.65000 299 0.00286 1.37546 r -1
778 60.11656 54.95000 55874.51259 21.65000 299 0.00249 1.38719 r -1
413 121.35000 -2.65000 55874.51618 21.65000 299 0.00237 1.24016 r -1
