0.1152852007 3.8106793280e-02 47.0528999847
0.1188731636 6.8899054810e-02 94.8401819089
0.1224611266 9.7928171804e-02 141.6308026294
0.1260490896 1.2486032612e-01 188.6837026140
0.1296370525 1.4991151557e-01 233.1138099574
0.1332250155 1.7205652773e-01 277.1767263310
0.1368129785 1.9362457372e-01 324.8066406967
0.1404009414 2.1407092199e-01 370.0235858325
0.1439889044 2.3148935951e-01 415.2929868211
0.1475768673 2.4698395717e-01 462.8179894811
0.1511648303 2.6147268999e-01 509.8708894658
0.1547527933 2.8110847922e-01 557.1860687146
0.1583407562 2.9115755859e-01 603.2947633484
0.1619287192 2.9986751691e-01 649.1411787180
0.1655166822 3.0869125182e-01 696.1940787027
0.1691046451 3.5945629836e-01 743.4568020986
0.1726926081 3.6786618607e-01 789.5130408796
0.1762805711 3.7503886787e-01 835.6741913662
0.1798685340 4.2572990223e-01 881.8877977056
0.1834564970 4.3473570258e-01 929.6226237770
0.1870444600 5.6201092440e-01 953.2802134014
0.1906324229 5.6896498985e-01 999.5462755937
0.1942203859 6.6228534657e-01 1023.6235120407
0.1978083489 6.6906392965e-01 1069.7322066745
0.2013963118 6.8606095357e-01 1115.0540635159
0.2049842748 6.9247250494e-01 1160.3234645044
0.2085722378 6.9811135458e-01 1207.9533788702
0.2121602007 7.0324683674e-01 1254.0096176511
0.2157481637 7.0779932560e-01 1301.3247968999
0.2193361266 7.1203446099e-01 1348.3252410317
0.2229240896 7.1624225066e-01 1395.2732293107
0.2265120526 7.1998503138e-01 1442.3261292954
0.2301000155 7.2388170753e-01 1444.4243634084
0.2336879785 7.2747671667e-01 1491.6346309515
0.2372759415 7.3088845320e-01 1536.1696500006
0.2408639044 7.3429297667e-01 1583.2225499852
0.2444518674 7.3739567755e-01 1625.1347763929
0.2480398304 7.3988987922e-01 1667.8338405931
0.2516277933 7.4227232943e-01 1714.8867405777
0.2552157563 7.4448618301e-01 1759.2643920683
0.4274379786 7.4685443731e-01 1806.3172920529
0.4382018675 7.4971769733e-01 1854.1570298299
0.4561416823 7.5487717644e-01 1901.9443117542
0.4740814972 7.5876257754e-01 1949.1021234445
0.4956092749 7.6575690173e-01 1995.2632739311
0.4963037194 7.6575690173e-01 1995.2632739311
0.4998916824 7.6575690173e-01 1995.2632739311
0.5034796453 7.6575690173e-01 1995.2632739311
0.5070676083 7.6575690173e-01 1995.2632739311
0.5106555713 7.6575690173e-01 1995.2632739311
0.5142435342 7.6575690173e-01 1995.2632739311
0.5178314972 7.6575690173e-01 1995.2632739311
0.5214194602 7.6575690173e-01 1995.2632739311
0.5250074231 7.6575690173e-01 1995.2632739311
0.5285953861 7.6575690173e-01 1995.2632739311
0.5321833490 7.6575690173e-01 1995.2632739311
0.5357713120 7.6575690173e-01 1995.2632739311
0.5393592750 7.6575690173e-01 1995.2632739311
0.5429472379 7.6575690173e-01 1995.2632739311
0.5465352009 7.6575690173e-01 1995.2632739311
0.5501231639 7.6575690173e-01 1995.2632739311
0.5537111268 7.6575690173e-01 1995.2632739311
0.5572990898 7.6575690173e-01 1995.2632739311
