568 130.95195 18.95000 56008.12174 21.65000 299 0.14412 1.11214 g -1
617 128.65543 26.15000 56008.12533 21.65000 299 0.13349 1.05912 g -1
664 125.49707 33.35000 56008.12891 21.65000 299 0.10769 1.02825 g -1
465 130.67400 4.55000 56008.13250 21.65000 299 0.10535 1.21102 g -1
518 135.84911 11.75000 56008.13609 21.65000 299 0.10130 1.16349 g -1
517 128.57400 11.75000 56008.13968 21.65000 299 0.09730 1.11052 g -1
466 137.51578 4.55000 56008.14327 21.65000 299 0.05909 1.23459 g -1
415 135.53000 -2.65000 56008.14685 21.65000 299 0.03497 1.31606 g -1
567 123.89878 18.95000 56008.15044 21.65000 299 0.02557 1.03851 g -1
708 123.31548 40.55000 56008.15403 21.65000 299 0.02322 1.01021 g -1
665 133.35036 33.35000 56008.15762 21.65000 299 0.02084 1.02001 g -1
618 136.13714 26.15000 56008.16121 21.65000 299 0.01849 1.03509 g -1
616 121.17371 26.15000 56008.16479 21.65000 299 0.01562 1.00820 g -1
569 138.00511 18.95000 56008.16838 21.65000 299 0.01419 1.05976 g -1
1512 132.90300 8.15000 56008.17197 21.65000 299 0.01190 1.11552 g -1
663 117.64379 33.35000 56008.17556 21.65000 299 0.00815 1.00784 g -1
1563 129.14702 15.35000 56008.17915 21.65000 299 0.00782 1.05213 g -1
414 128.44000 -2.65000 56008.18273 21.65000 299 0.00558 1.23693 g -1
1662 130.97400 29.75000 56008.18632 21.65000 299 0.00533 1.00212 g -1
1614 133.71914 22.55000 56008.18991 21.65000 299 0.00391 1.01888 g -1
1613 126.40279 22.55000 56008.19350 21.65000 299 0.00389 1.02304 g -1
1564 136.19984 15.35000 56008.19709 21.65000 299 0.00311 1.05247 g -1
1661 123.13482 29.75000 56008.20067 21.65000 299 0.00284 1.01859 g -1
1460 136.56262 0.95000 56008.20426 21.65000 299 0.00274 1.18516 g -1
1706 121.13459 36.95000 56008.20785 21.65000 299 0.00244 1.03111 g -1
1459 129.60169 0.95000 56008.21144 21.65000 299 0.00231 1.20172 g -1
568 130.95195 18.95000 56008.21213 21.65000 299 0.14412 1.04197 r -1
617 128.65543 26.15000 56008.21572 21.65000 299 0.13349 1.02517 r -1
664 125.49707 33.35000 56008.21931 21.65000 299 0.10769 1.02961 r -1
465 130.67400 4.55000 56008.22290 21.65000 299 0.10535 1.16874 r -1
518 135.84911 11.75000 56008.22648 21.65000 299 0.10130 1.08715 r -1
517 128.57400 11.75000 56008.23007 21.65000 299 0.09730 1.12073 r -1
466 137.51578 4.55000 56008.23366 21.65000 299 0.05909 1.15754 r -1
415 135.53000 -2.65000 56008.23725 21.65000 299 0.03497 1.27053 r -1
567 123.89878 18.95000 56008.24084 21.65000 299 0.02557 1.12477 r -1
708 123.31548 40.55000 56008.24442 21.65000 299 0.02322 1.08786 r -1
665 133.35036 33.35000 56008.24801 21.65000 299 0.02084 1.03960 r -1
618 136.13714 26.15000 56008.25160 21.65000 299 0.01849 1.04478 r -1
616 121.17371 26.15000 56008.25519 21.65000 299 0.01562 1.15560 r -1
569 138.00511 18.95000 56008.25878 21.65000 299 0.01419 1.07699 r -1
1512 132.90300 8.15000 56008.26236 21.65000 299 0.01190 1.20637 r -1
663 117.64379 33.35000 56008.26595 21.65000 299 0.00815 1.20881 r -1
1563 129.14702 15.35000 56008.26954 21.65000 299 0.00782 1.19669 r -1
414 128.44000 -2.65000 56008.27313 21.65000 299 0.00558 1.48446 r -1
1662 130.97400 29.75000 56008.27671 21.65000 299 0.00533 1.12441 r -1
1614 133.71914 22.55000 56008.28030 21.65000 299 0.00391 1.14079 r -1
1613 126.40279 22.55000 56008.28389 21.65000 299 0.00389 1.23336 r -1
1564 136.19984 15.35000 56008.28748 21.65000 299 0.00311 1.19085 r -1
1661 123.13482 29.75000 56008.29107 21.65000 299 0.00284 1.26981 r -1
1460 136.56262 0.95000 56008.29465 21.65000 299 0.00274 1.40525 r -1
1706 121.13459 36.95000 56008.29824 21.65000 299 0.00244 1.30673 r -1
1459 129.60169 0.95000 56008.30183 21.65000 299 0.00231 1.59461 r -1
