0.2914007603 1.4635064580e-01 47.5774585129
0.2949887233 2.8145768683e-01 94.4729909391
0.2985766863 3.9082487174e-01 142.2602728633
0.3021646492 4.9651708730e-01 189.8901872290
0.3057526122 5.9781646159e-01 236.9430872137
0.3093405752 6.9511148584e-01 284.1533547568
0.3129285381 7.5419841956e-01 330.7341520660
0.3165165011 7.8992576540e-01 377.7870520507
0.3201044641 8.1342948216e-01 424.1055700958
0.3236924270 8.3707551151e-01 471.4207493445
0.3272803900 8.5791385657e-01 517.1097971557
0.3308683530 8.7640760629e-01 562.7463891141
0.3344563159 8.9045191734e-01 608.4878927781
0.3380442789 9.0464409845e-01 654.8064108232
0.3416322419 9.1654094438e-01 657.6914827286
0.3452202048 9.2302970208e-01 703.3280746870
0.3488081678 9.3088663768e-01 705.9508673282
0.3523961308 9.3966780628e-01 753.0037673129
0.3559840937 9.4499663796e-01 755.3642806901
0.3595720567 9.4910347851e-01 757.5674265087
0.3631600196 9.5281111976e-01 759.7705723274
0.3667479826 9.5592698723e-01 763.0752910554
0.3703359456 9.5878281390e-01 765.4358044326
0.3739239085 9.6167478333e-01 770.9436689793
0.3775118715 9.6494745696e-01 778.5497676390
0.3810998345 9.6767612378e-01 784.6346465668
0.3817942789 9.6767612378e-01 784.6346465668
0.3853822419 9.6767612378e-01 784.6346465668
0.3889702048 9.6767612378e-01 784.6346465668
0.3925581678 9.6767612378e-01 784.6346465668
0.3961461308 9.6767612378e-01 784.6346465668
0.3997340937 9.6767612378e-01 784.6346465668
0.4033220567 9.6767612378e-01 784.6346465668
0.4069100197 9.6767612378e-01 784.6346465668
0.4104979826 9.6767612378e-01 784.6346465668
0.4140859456 9.6767612378e-01 784.6346465668
0.4176739086 9.6767612378e-01 784.6346465668
0.4212618715 9.6767612378e-01 784.6346465668
0.4248498345 9.6767612378e-01 784.6346465668
0.4284377975 9.6767612378e-01 784.6346465668
0.4320257604 9.6767612378e-01 784.6346465668
0.4356137234 9.6767612378e-01 784.6346465668
0.4392016864 9.6767612378e-01 784.6346465668
0.4427896493 9.6767612378e-01 784.6346465668
0.4463776123 9.6767612378e-01 784.6346465668
0.4499655753 9.6767612378e-01 784.6346465668
0.4535535382 9.6767612378e-01 784.6346465668
0.4571415012 9.6767612378e-01 784.6346465668
0.4607294641 9.6767612378e-01 784.6346465668
0.4643174271 9.6767612378e-01 784.6346465668
0.4679053901 9.6767612378e-01 784.6346465668
0.4714933530 9.6767612378e-01 784.6346465668
