746 0.0026383535 1 
457 0.0024965042 1 
814 0.0023984220 1 
782 0.0023741344 1 
705 0.0021013563 1 
803 0.0020077983 1 
406 0.0019693638 1 
733 0.0018369523 1 
770 0.0017432412 1 
839 0.0017279212 1 
407 0.0016915850 1 
771 0.0015916182 1 
510 0.0015281753 1 
560 0.0013989999 1 
691 0.0013215413 1 
737 0.0011274730 1 
804 0.0011148027 1 
840 0.0011135378 1 
831 0.0011003039 1 
694 0.0010947969 1 
458 0.0010433009 1 
561 0.0010381147 1 
509 0.0010348412 1 
734 0.0010336247 1 
610 0.0009960414 1 
692 0.0009411018 1 
695 0.0009079876 1 
649 0.0008795255 1 
648 0.0008785473 1 
774 0.0008428354 1 
699 0.0008401572 1 
700 0.0007566860 1 
660 0.0007556467 1 
775 0.0007546099 1 
736 0.0007391235 1 
645 0.0007390227 1 
772 0.0006851343 1 
405 0.0006718503 1 
732 0.0006629709 1 
355 0.0006489554 1 
740 0.0006418850 1 
773 0.0006091572 1 
738 0.0005977249 1 
813 0.0005859669 1 
646 0.0005837230 1 
511 0.0005823825 1 
661 0.0005778589 1 
776 0.0005399703 1 
807 0.0005361725 1 
508 0.0005090169 1 
830 0.0004961748 1 
832 0.0004796089 1 
696 0.0004758534 1 
455 0.0004725029 1 
735 0.0004622414 1 
456 0.0004582304 1 
650 0.0004515385 1 
706 0.0004415260 1 
354 0.0004309265 1 
655 0.0004259868 1 
652 0.0004172100 1 
693 0.0004138039 1 
781 0.0003931358 1 
805 0.0003910915 1 
783 0.0003906400 1 
739 0.0003772197 1 
559 0.0003755468 1 
558 0.0003718478 1 
741 0.0003674941 1 
604 0.0003627058 1 
597 0.0003583482 1 
611 0.0003573766 1 
657 0.0003543825 1 
698 0.0003528642 1 
653 0.0003384413 1 
806 0.0003370913 1 
608 0.0003343604 1 
747 0.0003315226 1 
562 0.0003301250 1 
647 0.0003289710 1 
506 0.0003262064 1 
690 0.0003215586 1 
808 0.0003174896 1 
702 0.0003150739 1 
697 0.0003109515 1 
598 0.0003071578 1 
658 0.0003040934 1 
557 0.0003022271 1 
609 0.0003010400 1 
602 0.0002979989 1 
743 0.0002905336 1 
745 0.0002873734 1 
651 0.0002842562 1 
507 0.0002809048 1 
701 0.0002808124 1 
742 0.0002605589 1 
654 0.0002572071 1 
603 0.0002571078 1 
612 0.0002539757 1 
353 0.0002523856 1 
704 0.0002511260 1 
852 0.0002340773 1 
744 0.0002276367 1 
454 0.0002235446 1 
778 0.0002223383 1 
404 0.0002209462 1 
656 0.0002188172 1 
554 0.0002142104 1 
858 0.0002139833 1 
859 0.0002129279 1 
453 0.0002106808 1 
780 0.0002099853 1 
777 0.0002060554 1 
607 0.0002045180 1 
703 0.0001996838 1 
809 0.0001942295 1 
779 0.0001939106 1 
556 0.0001893900 1 
403 0.0001862179 1 
505 0.0001762398 1 
810 0.0001701925 1 
1451 0.0001666471 1 
811 0.0001656333 1 
613 0.0001646955 1 
