445 347.64904 -2.65000 55860.08222 21.65000 299 0.03544 1.65213 g -1
393 344.05326 -9.85000 55860.08581 21.65000 299 0.03062 1.74883 g -1
444 340.62019 -2.65000 55860.08940 21.65000 299 0.02757 1.45388 g -1
496 344.20648 4.55000 55860.09299 21.65000 299 0.02613 1.35609 g -1
443 333.59135 -2.65000 55860.09657 21.65000 299 0.02357 1.33280 g -1
495 337.19560 4.55000 55860.10016 21.65000 299 0.01942 1.24284 g -1
392 337.00407 -9.85000 55860.10375 21.65000 299 0.01605 1.49994 g -1
494 330.18472 4.55000 55860.10734 21.65000 299 0.01599 1.17579 g -1
342 340.38132 -17.05000 55860.11093 21.65000 299 0.01488 1.74578 g -1
391 329.95489 -9.85000 55860.11451 21.65000 299 0.01342 1.40305 g -1
442 326.56250 -2.65000 55860.11810 21.65000 299 0.01140 1.24462 g -1
546 333.83662 11.75000 55860.12169 21.65000 299 0.00857 1.09950 g -1
341 333.29939 -17.05000 55860.12528 21.65000 299 0.00842 1.60447 g -1
493 323.17384 4.55000 55860.12887 21.65000 299 0.00790 1.14062 g -1
390 322.90570 -9.85000 55860.13245 21.65000 299 0.00771 1.37156 g -1
394 351.10244 -9.85000 55860.13604 21.65000 299 0.00733 1.53229 g -1
545 326.85237 11.75000 55860.13963 21.65000 299 0.00694 1.07518 g -1
343 347.46325 -17.05000 55860.14322 21.65000 299 0.00675 1.67852 g -1
441 319.53365 -2.65000 55860.14681 21.65000 299 0.00669 1.25687 g -1
497 351.21736 4.55000 55860.15039 21.65000 299 0.00624 1.20921 g -1
340 326.21746 -17.05000 55860.15398 21.65000 299 0.00611 1.57931 g -1
547 340.82087 11.75000 55860.15757 21.65000 299 0.00577 1.08204 g -1
291 338.98118 -24.25000 55860.16116 21.65000 299 0.00530 1.86925 g -1
492 316.16296 4.55000 55860.16475 21.65000 299 0.00492 1.21227 g -1
389 315.85652 -9.85000 55860.16833 21.65000 299 0.00486 1.49239 g -1
290 331.58811 -24.25000 55860.17192 21.65000 299 0.00484 1.88623 g -1
339 319.13554 -17.05000 55860.17551 21.65000 299 0.00462 1.71256 g -1
440 312.50481 -2.65000 55860.17910 21.65000 299 0.00446 1.42091 g -1
544 319.86812 11.75000 55860.18269 21.65000 299 0.00445 1.15662 g -1
491 309.15208 4.55000 55860.18627 21.65000 299 0.00357 1.37884 g -1
388 308.80733 -9.85000 55860.18986 21.65000 299 0.00339 1.76663 g -1
543 312.88387 11.75000 55860.19345 21.65000 299 0.00333 1.26491 g -1
439 305.47596 -2.65000 55860.19704 21.65000 299 0.00320 1.69881 g -1
595 325.12618 18.95000 55860.20063 21.65000 299 0.00291 1.11262 g -1
490 302.14120 4.55000 55860.20421 21.65000 299 0.00260 1.68140 g -1
1490 344.70908 0.95000 55860.20780 21.65000 299 0.00257 1.19315 g -1
548 347.80512 11.75000 55860.21139 21.65000 299 0.00251 1.07944 g -1
542 305.89962 11.75000 55860.21498 21.65000 299 0.00251 1.53420 g -1
594 317.87636 18.95000 55860.21857 21.65000 299 0.00245 1.24840 g -1
1438 341.16533 -6.25000 55860.22215 21.65000 299 0.00240 1.35338 g -1
292 346.37425 -24.25000 55860.22574 21.65000 299 0.00197 1.92400 g -1
593 310.62655 18.95000 55860.22933 21.65000 299 0.00194 1.43831 g -1
596 332.37600 18.95000 55860.23292 21.65000 299 0.00191 1.14717 g -1
446 354.67788 -2.65000 55860.23651 21.65000 299 0.00187 1.24666 g -1
1439 348.07304 -6.25000 55860.24009 21.65000 299 0.00170 1.35022 g -1
1489 337.82385 0.95000 55860.24368 21.65000 299 0.00157 1.32820 g -1
1437 334.25763 -6.25000 55860.24727 21.65000 299 0.00145 1.55052 g -1
592 303.37673 18.95000 55860.25086 21.65000 299 0.00143 1.91335 g -1
1488 330.93862 0.95000 55860.25445 21.65000 299 0.00142 1.49574 g -1
597 339.62582 18.95000 55860.25803 21.65000 299 0.00109 1.16364 g -1
1436 327.34993 -6.25000 55860.26162 21.65000 299 0.00100 1.86175 g -1
344 354.54518 -17.05000 55860.26521 21.65000 299 0.00094 1.67131 g -1
1386 344.50114 -13.45000 55860.26880 21.65000 299 0.00088 1.72482 g -1
642 315.80800 26.15000 55860.27239 21.65000 299 0.00075 1.60606 g -1
643 323.33360 26.15000 55860.27597 21.65000 299 0.00073 1.44806 g -1
1541 334.52308 8.15000 55860.27956 21.65000 299 0.00071 1.47229 g -1
1542 341.38252 8.15000 55860.28315 21.65000 299 0.00071 1.36706 g -1
1491 351.59431 0.95000 55860.28674 21.65000 299 0.00051 1.34988 g -1
644 330.85920 26.15000 55860.29032 21.65000 299 0.00049 1.39888 g -1
395 358.15163 -9.85000 55860.29391 21.65000 299 0.00044 1.53158 g -1
406 71.99519 -2.65000 55860.29750 21.65000 299 0.00043 1.86070 g -1
1543 348.24196 8.15000 55860.30109 21.65000 299 0.00043 1.36072 g -1
354 68.64348 -9.85000 55860.30468 21.65000 299 0.00042 1.91875 g -1
355 75.69267 -9.85000 55860.31544 21.65000 299 0.00051 2.04094 g -1
408 86.05288 -2.65000 55860.32620 21.65000 299 0.00041 2.01453 g -1
304 72.44639 -17.05000 55860.33338 21.65000 299 0.00074 2.03023 g -1
356 82.74185 -9.85000 55860.33697 21.65000 299 0.00042 2.01146 g -1
514 106.74867 11.75000 55860.35132 21.65000 299 0.00057 2.06671 g -1
565 109.79245 18.95000 55860.35491 21.65000 299 0.00052 1.93772 g -1
461 103.30689 4.55000 55860.35850 21.65000 299 0.00051 2.00717 g -1
615 113.69200 26.15000 55860.36208 21.65000 299 0.00043 1.82824 g -1
708 123.31548 40.55000 55860.36567 21.65000 299 0.00041 1.89249 g -1
566 116.84562 18.95000 55860.36926 21.65000 299 0.00091 2.03038 g -1
515 114.02378 11.75000 55860.37285 21.65000 299 0.00106 2.04038 g -1
462 110.14867 4.55000 55860.37644 21.65000 299 0.00097 2.02555 g -1
616 121.17371 26.15000 55860.38002 21.65000 299 0.00078 1.86956 g -1
411 107.17000 -2.65000 55860.38361 21.65000 299 0.00077 2.03385 g -1
567 123.89878 18.95000 55860.38720 21.65000 299 0.00145 2.06111 g -1
617 128.65543 26.15000 55860.39079 21.65000 299 0.00121 2.03668 g -1
516 121.29889 11.75000 55860.39438 21.65000 299 0.00138 2.01480 g -1
463 116.99044 4.55000 55860.39796 21.65000 299 0.00112 1.98043 g -1
665 133.35036 33.35000 55860.40155 21.65000 299 0.00097 1.90732 g -1
412 114.26000 -2.65000 55860.40514 21.65000 299 0.00091 2.00259 g -1
568 130.95195 18.95000 55860.40873 21.65000 299 0.00128 2.02322 g -1
618 136.13714 26.15000 55860.41232 21.65000 299 0.00077 2.02195 g -1
255 75.09111 -24.25000 55860.41590 21.65000 299 0.00068 1.89126 g -1
517 128.57400 11.75000 55860.41949 21.65000 299 0.00062 1.92802 g -1
664 125.49707 33.35000 55860.42308 21.65000 299 0.00061 1.44034 g -1
709 131.93230 40.55000 55860.42667 21.65000 299 0.00056 1.50259 g -1
710 140.54911 40.55000 55860.43026 21.65000 299 0.00052 1.68834 g -1
359 103.88941 -9.85000 55860.43384 21.65000 299 0.00045 1.62189 g -1
464 123.83222 4.55000 55860.43743 21.65000 299 0.00042 1.69388 g -1
306 86.61025 -17.05000 55860.44102 21.65000 299 0.00041 1.60170 g -1
663 117.64379 33.35000 55860.44461 21.65000 299 0.00039 1.19722 g -1
410 100.11058 -2.65000 55860.44820 21.65000 299 0.00037 1.33018 g -1
750 138.40169 47.75000 55860.45178 21.65000 299 0.00036 1.42533 g -1
666 141.20364 33.35000 55860.45537 21.65000 299 0.00036 1.53238 g -1
567 123.89878 18.95000 55860.45607 21.65000 299 0.00145 1.31091 r -1
516 121.29889 11.75000 55860.45965 21.65000 299 0.00138 1.32839 r -1
568 130.95195 18.95000 55860.46324 21.65000 299 0.00128 1.38951 r -1
617 128.65543 26.15000 55860.46683 21.65000 299 0.00121 1.26727 r -1
463 116.99044 4.55000 55860.47042 21.65000 299 0.00112 1.31036 r -1
515 114.02378 11.75000 55860.47401 21.65000 299 0.00106 1.18027 r -1
665 133.35036 33.35000 55860.47759 21.65000 299 0.00097 1.24332 r -1
462 110.14867 4.55000 55860.48118 21.65000 299 0.00097 1.20694 r -1
566 116.84562 18.95000 55860.48477 21.65000 299 0.00091 1.11712 r -1
412 114.26000 -2.65000 55860.48836 21.65000 299 0.00091 1.32722 r -1
616 121.17371 26.15000 55860.49195 21.65000 299 0.00078 1.09582 r -1
411 107.17000 -2.65000 55860.49553 21.65000 299 0.00077 1.26162 r -1
618 136.13714 26.15000 55860.49912 21.65000 299 0.00077 1.21212 r -1
304 72.44639 -17.05000 55860.50271 21.65000 299 0.00074 1.79680 r -1
517 128.57400 11.75000 55860.50630 21.65000 299 0.00062 1.20744 r -1
664 125.49707 33.35000 55860.50989 21.65000 299 0.00061 1.06688 r -1
514 106.74867 11.75000 55860.51347 21.65000 299 0.00057 1.07852 r -1
709 131.93230 40.55000 55860.51706 21.65000 299 0.00056 1.09144 r -1
565 109.79245 18.95000 55860.52065 21.65000 299 0.00052 1.03562 r -1
710 140.54911 40.55000 55860.52424 21.65000 299 0.00052 1.13436 r -1
461 103.30689 4.55000 55860.52782 21.65000 299 0.00051 1.14434 r -1
355 75.69267 -9.85000 55860.53141 21.65000 299 0.00051 1.68023 r -1
359 103.88941 -9.85000 55860.53500 21.65000 299 0.00045 1.38154 r -1
406 71.99519 -2.65000 55860.53859 21.65000 299 0.00043 1.61480 r -1
615 113.69200 26.15000 55860.54218 21.65000 299 0.00043 1.00814 r -1
