432 256.06000 -2.65000 56081.46963 21.65000 299 0.00171 1.88813 g -1
483 253.82600 4.55000 56081.47322 21.65000 299 0.00045 1.79181 g -1
840 128.57143 69.35000 56082.16566 21.65000 299 0.02339 1.58691 g -1
859 132.00000 76.55000 56082.16925 21.65000 299 0.00374 1.61824 g -1
842 162.85714 69.35000 56082.17283 21.65000 299 0.00345 1.32373 g -1
841 145.71429 69.42000 56082.17642 21.65000 299 0.00343 1.45158 g -1
815 126.66667 62.15000 56082.18001 21.65000 299 0.00261 1.68488 g -1
860 156.00000 76.55000 56082.18360 21.65000 299 0.00176 1.49199 g -1
843 180.00000 69.35000 56082.18719 21.65000 299 0.00152 1.27307 g -1
861 180.00000 76.55000 56082.19077 21.65000 299 0.00140 1.40448 g -1
482 246.98422 4.55000 56082.19436 21.65000 299 0.00082 1.48887 g -1
1847 128.90751 65.75000 56082.19795 21.65000 299 0.00068 1.75082 g -1
816 140.00000 62.15000 56082.20154 21.65000 299 0.00052 1.58908 g -1
1869 132.48467 72.95000 56082.20513 21.65000 299 0.00046 1.72447 g -1
430 241.88000 -2.65000 56082.20871 21.65000 299 0.00032 1.44632 g -1
840 128.57143 69.35000 56082.20941 21.65000 299 0.02339 1.81192 r -1
859 132.00000 76.55000 56082.21300 21.65000 299 0.00374 1.76413 r -1
842 162.85714 69.35000 56082.21658 21.65000 299 0.00345 1.42881 r -1
841 145.71429 69.42000 56082.22017 21.65000 299 0.00343 1.61872 r -1
860 156.00000 76.55000 56082.22376 21.65000 299 0.00176 1.58529 r -1
432 256.06000 -2.65000 56082.22735 21.65000 299 0.00171 1.58681 r -1
843 180.00000 69.35000 56082.23094 21.65000 299 0.00152 1.34526 r -1
861 180.00000 76.55000 56082.23452 21.65000 299 0.00140 1.46385 r -1
482 246.98422 4.55000 56082.23811 21.65000 299 0.00082 1.25526 r -1
816 140.00000 62.15000 56082.24170 21.65000 299 0.00052 1.87372 r -1
1869 132.48467 72.95000 56082.24529 21.65000 299 0.00046 1.92970 r -1
483 253.82600 4.55000 56082.24888 21.65000 299 0.00045 1.28631 r -1
430 241.88000 -2.65000 56082.25246 21.65000 299 0.00032 1.28140 r -1
