0.0000000000 1.7129299494e-03 47.0528999847
0.0035879630 2.1645556505e-03 94.1057999693
0.6960258408 3.1647432218e-02 141.4209792181
0.6996138037 3.5673942962e-02 189.7328196705
0.7032017667 3.9397738050e-02 237.1004547722
0.7067897297 4.2556910228e-02 273.2425373691
0.7103776926 4.8108042289e-02 320.7150841763
0.7139656556 4.9871721430e-02 359.5324152673
0.7175536185 5.1389405952e-02 400.7627155883
0.7211415815 5.2790888847e-02 439.5275908265
0.7247295445 5.3608115764e-02 486.5804908112
0.7283175074 5.4704773746e-02 492.1932670635
0.7319054704 5.5011853686e-02 531.9023476526
0.7354934334 5.5509564353e-02 533.7907583543
0.7390813963 5.5829281276e-02 580.8436583390
0.7397758408 5.5829281276e-02 580.8436583390
0.7433638037 5.5829281276e-02 580.8436583390
0.7469517667 5.5829281276e-02 580.8436583390
0.7505397297 5.5829281276e-02 580.8436583390
0.7541276926 5.5829281276e-02 580.8436583390
0.7577156556 5.5829281276e-02 580.8436583390
0.7613036186 5.5829281276e-02 580.8436583390
0.7648915815 5.5829281276e-02 580.8436583390
0.7684795445 5.5829281276e-02 580.8436583390
0.7720675075 5.5829281276e-02 580.8436583390
0.7756554704 5.5829281276e-02 580.8436583390
0.7792434334 5.5829281276e-02 580.8436583390
0.7828313964 5.5829281276e-02 580.8436583390
