738 22.28709 47.75000 55900.06868 21.65000 299 0.00076 1.20469 g -1
697 28.87947 40.55000 55900.07227 21.65000 299 0.00073 1.25754 g -1
652 31.70944 33.35000 55900.07585 21.65000 299 0.00072 1.29877 g -1
831 340.00000 62.15000 55900.07944 21.65000 299 0.00061 1.14390 g -1
605 38.58960 26.15000 55900.08303 21.65000 299 0.00050 1.42456 g -1
701 63.07173 40.55000 55900.08662 21.65000 299 0.00047 1.93342 g -1
774 17.54512 54.95000 55900.09021 21.65000 299 0.00046 1.14812 g -1
832 353.33333 62.15000 55900.09379 21.65000 299 0.00044 1.14260 g -1
656 62.84456 33.35000 55900.09738 21.65000 299 0.00044 1.90099 g -1
742 62.43545 47.75000 55900.10097 21.65000 299 0.00043 1.65963 g -1
702 71.61980 40.55000 55900.10456 21.65000 299 0.00044 2.02091 g -1
743 72.25385 47.75000 55900.10815 21.65000 299 0.00042 1.87022 g -1
657 70.62833 33.35000 55900.11173 21.65000 299 0.00044 2.01725 g -1
852 334.28571 69.35000 55900.11532 21.65000 299 0.00042 1.27663 g -1
609 68.69200 26.15000 55900.11891 21.65000 299 0.00042 1.97403 g -1
744 81.85354 47.75000 55900.12250 21.65000 299 0.00045 2.03205 g -1
779 71.12768 54.95000 55900.12609 21.65000 299 0.00039 1.61336 g -1
703 80.23141 40.55000 55900.12967 21.65000 299 0.00048 2.00134 g -1
658 78.41211 33.35000 55900.13326 21.65000 299 0.00046 2.01814 g -1
653 39.49322 33.35000 55900.13685 21.65000 299 0.00038 1.13272 g -1
610 76.21760 26.15000 55900.14044 21.65000 299 0.00037 1.96267 g -1
780 82.05244 54.95000 55900.14403 21.65000 299 0.00036 1.71096 g -1
604 31.06400 26.15000 55900.14761 21.65000 299 0.00035 1.06303 g -1
555 37.62436 18.95000 55900.15120 21.65000 299 0.00035 1.12995 g -1
559 66.62364 18.95000 55900.15479 21.65000 299 0.00034 1.56443 g -1
608 61.16640 26.15000 55900.15838 21.65000 299 0.00033 1.33685 g -1
830 326.66667 62.15000 55900.16197 21.65000 299 0.00033 1.34145 g -1
561 81.12327 18.95000 55900.16555 21.65000 299 0.00031 1.94940 g -1
611 83.74320 26.15000 55900.16914 21.65000 299 0.00031 1.83898 g -1
778 60.11656 54.95000 55900.17273 21.65000 299 0.00031 1.23508 g -1
560 73.87345 18.95000 55900.17632 21.65000 299 0.00030 1.55046 g -1
771 342.13873 47.75000 55900.17991 21.65000 299 0.00030 1.18801 g -1
773 6.95487 54.95000 55900.18349 21.65000 299 0.00029 1.09709 g -1
811 73.33333 62.15000 55900.18708 21.65000 299 0.00029 1.35234 g -1
734 346.60580 40.55000 55900.19067 21.65000 299 0.00029 1.17231 g -1
698 37.42753 40.55000 55900.19426 21.65000 299 0.00029 1.01986 g -1
812 86.66667 62.15000 55900.19785 21.65000 299 0.00028 1.45485 g -1
556 44.87418 18.95000 55900.20143 21.65000 299 0.00028 1.06484 g -1
739 32.32418 47.75000 55900.20502 21.65000 299 0.00028 1.03303 g -1
659 86.23064 33.35000 55900.20861 21.65000 299 0.00027 1.41448 g -1
781 92.97719 54.95000 55900.21220 21.65000 299 0.00025 1.45016 g -1
655 55.06078 33.35000 55900.21579 21.65000 299 0.00025 1.04753 g -1
564 102.73929 18.95000 55900.21937 21.65000 299 0.00033 2.06086 g -1
614 106.21029 26.15000 55900.22296 21.65000 299 0.00032 1.97311 g -1
662 109.79050 33.35000 55900.22655 21.65000 299 0.00028 1.91555 g -1
513 99.62356 11.75000 55900.23014 21.65000 299 0.00027 1.92660 g -1
810 60.00000 62.15000 55900.23373 21.65000 299 0.00025 1.17081 g -1
770 332.10164 47.75000 55900.23731 21.65000 299 0.00025 1.66947 g -1
663 117.64379 33.35000 55900.24090 21.65000 299 0.00071 2.03704 g -1
615 113.69200 26.15000 55900.24449 21.65000 299 0.00070 1.95953 g -1
565 109.79245 18.95000 55900.24808 21.65000 299 0.00068 1.89862 g -1
708 123.31548 40.55000 55900.25167 21.65000 299 0.00066 1.96156 g -1
514 106.74867 11.75000 55900.25525 21.65000 299 0.00057 1.84235 g -1
749 128.97700 47.75000 55900.25884 21.65000 299 0.00050 1.95202 g -1
664 125.49707 33.35000 55900.26243 21.65000 299 0.00052 2.04105 g -1
616 121.17371 26.15000 55900.26602 21.65000 299 0.00050 1.94612 g -1
709 131.93230 40.55000 55900.26960 21.65000 299 0.00051 2.05470 g -1
566 116.84562 18.95000 55900.27319 21.65000 299 0.00042 1.81369 g -1
461 103.30689 4.55000 55900.27678 21.65000 299 0.00038 1.63506 g -1
750 138.40169 47.75000 55900.28037 21.65000 299 0.00054 2.01462 g -1
516 121.29889 11.75000 55900.28396 21.65000 299 0.00063 2.03761 g -1
567 123.89878 18.95000 55900.28754 21.65000 299 0.00049 1.89257 g -1
463 116.99044 4.55000 55900.29113 21.65000 299 0.00047 1.94087 g -1
786 147.60097 54.95000 55900.29472 21.65000 299 0.00044 2.02829 g -1
568 130.95195 18.95000 55900.29831 21.65000 299 0.00136 2.04630 g -1
618 136.13714 26.15000 55900.30190 21.65000 299 0.00097 2.04443 g -1
464 123.83222 4.55000 55900.30548 21.65000 299 0.00226 2.01981 g -1
517 128.57400 11.75000 55900.30907 21.65000 299 0.00223 1.94855 g -1
413 121.35000 -2.65000 55900.31266 21.65000 299 0.00175 2.05228 g -1
666 141.20364 33.35000 55900.31625 21.65000 299 0.00052 1.87539 g -1
569 138.00511 18.95000 55900.31984 21.65000 299 0.00277 2.00900 g -1
465 130.67400 4.55000 55900.32342 21.65000 299 0.00447 2.03842 g -1
518 135.84911 11.75000 55900.32701 21.65000 299 0.00385 1.98728 g -1
619 143.61886 26.15000 55900.33060 21.65000 299 0.00227 1.90688 g -1
414 128.44000 -2.65000 55900.33419 21.65000 299 0.00587 2.02026 g -1
570 145.05827 18.95000 55900.33778 21.65000 299 0.00415 2.03889 g -1
466 137.51578 4.55000 55900.34136 21.65000 299 0.00274 2.05742 g -1
362 125.08817 -9.85000 55900.34495 21.65000 299 0.00316 2.01540 g -1
620 151.10057 26.15000 55900.34854 21.65000 299 0.00297 1.95235 g -1
519 143.12422 11.75000 55900.35213 21.65000 299 0.00276 1.90319 g -1
415 135.53000 -2.65000 55900.35572 21.65000 299 0.00203 1.98950 g -1
571 152.11144 18.95000 55900.35930 21.65000 299 0.00193 2.00182 g -1
363 132.15783 -9.85000 55900.36289 21.65000 299 0.00264 2.04025 g -1
621 158.58229 26.15000 55900.36648 21.65000 299 0.00248 2.00034 g -1
669 164.76350 33.35000 55900.37007 21.65000 299 0.00299 2.06053 g -1
668 156.91021 33.35000 55900.37366 21.65000 299 0.00157 1.69483 g -1
311 121.94304 -17.05000 55900.37724 21.65000 299 0.00112 1.87062 g -1
312 128.97374 -17.05000 55900.38083 21.65000 299 0.00114 2.03280 g -1
622 166.06400 26.15000 55900.38442 21.65000 299 0.00159 2.05105 g -1
364 139.22750 -9.85000 55900.38801 21.65000 299 0.00118 1.96122 g -1
667 149.05693 33.35000 55900.39160 21.65000 299 0.00102 1.35426 g -1
467 144.35756 4.55000 55900.39518 21.65000 299 0.00101 1.58977 g -1
520 150.39933 11.75000 55900.39877 21.65000 299 0.00097 1.57021 g -1
416 142.62000 -2.65000 55900.40236 21.65000 299 0.00092 1.65491 g -1
361 118.01850 -9.85000 55900.40595 21.65000 299 0.00091 1.42792 g -1
572 159.16460 18.95000 55900.40954 21.65000 299 0.00090 1.58152 g -1
713 166.39956 40.55000 55900.41312 21.65000 299 0.00088 1.50061 g -1
670 172.61679 33.35000 55900.41671 21.65000 299 0.00084 1.69970 g -1
310 114.91235 -17.05000 55900.42030 21.65000 299 0.00069 1.58370 g -1
468 151.19933 4.55000 55900.42389 21.65000 299 0.00064 1.50553 g -1
712 157.78274 40.55000 55900.42748 21.65000 299 0.00061 1.26626 g -1
521 157.67444 11.75000 55900.43106 21.65000 299 0.00056 1.46368 g -1
714 175.01637 40.55000 55900.43465 21.65000 299 0.00044 1.51914 g -1
1407 126.32304 -6.25000 55900.43824 21.65000 299 0.00043 1.32844 g -1
819 180.00000 62.15000 55900.44183 21.65000 299 0.00043 1.52243 g -1
617 128.65543 26.15000 55900.44542 21.65000 299 0.00042 1.02351 g -1
412 114.26000 -2.65000 55900.44900 21.65000 299 0.00041 1.24013 g -1
417 149.71000 -2.65000 55900.45259 21.65000 299 0.00040 1.43414 g -1
261 119.39571 -24.25000 55900.45618 21.65000 299 0.00039 1.86945 g -1
313 136.00443 -17.05000 55900.45977 21.65000 299 0.00039 1.62779 g -1
818 166.66667 62.15000 55900.46335 21.65000 299 0.00035 1.29554 g -1
665 133.35036 33.35000 55900.46694 21.65000 299 0.00035 1.00754 g -1
360 110.94883 -9.85000 55900.47053 21.65000 299 0.00034 1.43003 g -1
787 158.52573 54.95000 55900.47412 21.65000 299 0.00033 1.16050 g -1
515 114.02378 11.75000 55900.47771 21.65000 299 0.00033 1.10828 g -1
788 169.45049 54.95000 55900.48129 21.65000 299 0.00033 1.21712 g -1
573 166.21777 18.95000 55900.48488 21.65000 299 0.00032 1.20884 g -1
751 147.82638 47.75000 55900.48847 21.65000 299 0.00032 1.05325 g -1
711 149.16593 40.55000 55900.49206 21.65000 299 0.00031 1.03071 g -1
785 136.67622 54.95000 55900.49565 21.65000 299 0.00030 1.07524 g -1
1459 129.60169 0.95000 55900.49923 21.65000 299 0.00029 1.19394 g -1
710 140.54911 40.55000 55900.50282 21.65000 299 0.00029 1.00850 g -1
462 110.14867 4.55000 55900.50641 21.65000 299 0.00027 1.29683 g -1
753 166.67577 47.75000 55900.51000 21.65000 299 0.00027 1.09733 g -1
843 180.00000 69.35000 55900.51359 21.65000 299 0.00027 1.33933 g -1
754 176.10046 47.75000 55900.51717 21.65000 299 0.00026 1.13858 g -1
861 180.00000 76.55000 55900.52076 21.65000 299 0.00025 1.44203 g -1
752 157.25108 47.75000 55900.52435 21.65000 299 0.00025 1.04441 g -1
837 77.14286 69.35000 55900.52794 21.65000 299 0.00024 1.62118 g -1
1564 136.19984 15.35000 55900.53153 21.65000 299 0.00024 1.07194 g -1
