0.1885207891 7.7824590260e-04 47.3676351016
0.1921087521 1.5492842535e-03 94.7352702032
0.1956967150 2.2954342446e-03 142.5225521274
0.1992846780 2.9712497071e-03 190.0475547875
0.2028726410 3.4865569575e-03 236.7332638024
0.2064606039 3.9788496400e-03 284.1008989040
0.2100485669 4.4950933744e-03 331.4685340056
0.2136365299 4.9675466439e-03 374.3774216170
0.2172244928 5.4234553265e-03 422.2171593940
0.2208124558 5.8650906029e-03 469.6372503485
0.2244004188 6.3079580264e-03 514.3820928088
0.2279883817 6.7266626078e-03 559.7039496502
0.2315763447 7.1700522100e-03 604.9733506388
0.2351643077 7.6229245898e-03 652.2360740347
0.2387522706 8.0461362953e-03 699.1316064609
0.2423402336 8.4933114594e-03 743.6141696571
0.2459281966 8.9196748707e-03 790.9293489059
0.2495161595 9.4035857827e-03 836.0413823360
0.2531041225 9.8618580643e-03 881.3107833246
0.2566920855 1.0237571211e-02 926.5277284603
0.2602800484 1.0608879185e-02 972.4265996828
0.2638680114 1.0964418329e-02 1015.5453107055
0.2674559743 1.1309441529e-02 1061.5490936336
0.2710439373 1.1656767572e-02 1109.1790079994
0.2746319003 1.1993221057e-02 1156.7564665123
0.2782198632 1.2324545401e-02 1202.8127052933
0.2818078262 1.2633697101e-02 1245.9314163160
0.2853957892 1.2951065709e-02 1293.6662423874
0.2889837521 1.3259308757e-02 1339.4602019042
0.2925717151 1.3553606685e-02 1383.1034714552
0.2961596781 1.3849653441e-02 1430.2088272927
0.2997476410 1.4151198265e-02 1477.5240065414
0.3033356040 1.4382728779e-02 1519.3837770963
0.3069235670 1.4706428851e-02 1566.8563239036
0.3105115299 1.5014568285e-02 1614.1190472996
0.3140994929 1.5302750589e-02 1658.8114339070
0.3176874559 1.5582821259e-02 1701.8252332241
0.3212754188 1.5860508737e-02 1749.3502358842
0.3248633818 1.6137464983e-02 1795.4589305180
0.3284513448 1.6407320522e-02 1840.9906107707
0.3320393077 1.6661224890e-02 1883.9519542349
