414 0.0058697182 1 
465 0.0044665924 1 
570 0.0041476622 1 
518 0.0038464725 1 
362 0.0031561816 1 
669 0.0029910936 1 
620 0.0029747378 1 
569 0.0027726724 1 
519 0.0027612438 1 
466 0.0027437773 1 
363 0.0026417572 1 
621 0.0024822192 1 
619 0.0022704449 1 
464 0.0022561188 1 
517 0.0022344238 1 
415 0.0020300358 1 
571 0.0019280457 1 
413 0.0017477794 1 
622 0.0015857058 1 
668 0.0015694336 1 
568 0.0013559316 1 
364 0.0011842284 1 
312 0.0011441028 1 
311 0.0011194454 1 
667 0.0010176247 1 
467 0.0010072159 1 
618 0.0009731361 1 
520 0.0009702855 1 
416 0.0009207626 1 
361 0.0009066904 1 
572 0.0009012865 1 
713 0.0008792542 1 
670 0.0008426521 1 
738 0.0007617920 1 
697 0.0007340491 1 
652 0.0007244435 1 
663 0.0007133014 1 
615 0.0007038411 1 
310 0.0006893860 1 
565 0.0006763652 1 
708 0.0006623043 1 
468 0.0006384786 1 
516 0.0006271492 1 
831 0.0006137560 1 
712 0.0006071295 1 
514 0.0005729485 1 
521 0.0005599858 1 
750 0.0005404551 1 
664 0.0005246110 1 
666 0.0005199124 1 
709 0.0005051548 1 
605 0.0005027211 1 
749 0.0004978247 1 
616 0.0004952292 1 
567 0.0004933541 1 
703 0.0004839109 1 
701 0.0004731512 1 
463 0.0004651823 1 
658 0.0004582723 1 
774 0.0004555738 1 
744 0.0004471752 1 
657 0.0004433896 1 
702 0.0004428674 1 
786 0.0004383038 1 
714 0.0004369871 1 
832 0.0004363650 1 
656 0.0004359435 1 
742 0.0004344121 1 
1407 0.0004297010 1 
819 0.0004260306 1 
617 0.0004194818 1 
743 0.0004187046 1 
566 0.0004176099 1 
852 0.0004165760 1 
609 0.0004152503 1 
412 0.0004081165 1 
417 0.0003953960 1 
779 0.0003892925 1 
261 0.0003892306 1 
313 0.0003866018 1 
461 0.0003808032 1 
653 0.0003757131 1 
610 0.0003713080 1 
780 0.0003555391 1 
604 0.0003543402 1 
818 0.0003499583 1 
555 0.0003465270 1 
665 0.0003456030 1 
360 0.0003369207 1 
559 0.0003358149 1 
608 0.0003344474 1 
787 0.0003330873 1 
515 0.0003319264 1 
830 0.0003297912 1 
788 0.0003297130 1 
564 0.0003292919 1 
614 0.0003189288 1 
573 0.0003173288 1 
751 0.0003157622 1 
561 0.0003137065 1 
611 0.0003082430 1 
711 0.0003066542 1 
778 0.0003050288 1 
785 0.0003006688 1 
560 0.0002997089 1 
771 0.0002957772 1 
1459 0.0002946385 1 
710 0.0002941392 1 
773 0.0002922004 1 
811 0.0002903741 1 
734 0.0002900307 1 
698 0.0002881823 1 
662 0.0002802466 1 
812 0.0002800707 1 
556 0.0002776875 1 
739 0.0002769562 1 
462 0.0002748510 1 
753 0.0002721470 1 
513 0.0002702426 1 
659 0.0002698555 1 
843 0.0002686305 1 
754 0.0002565931 1 
781 0.0002539044 1 
655 0.0002538853 1 
810 0.0002537822 1 
770 0.0002532986 1 
861 0.0002484007 1 
752 0.0002482274 1 
837 0.0002439464 1 
1564 0.0002432537 1 
707 0.0002387786 1 
836 0.0002380960 1 
704 0.0002373312 1 
1512 0.0002370331 1 
745 0.0002306608 1 
411 0.0002234068 1 
789 0.0002218839 1 
838 0.0002210608 1 
813 0.0002151468 1 
