708 123.31548 40.55000 55902.53516 21.65000 299 0.07657 1.09081 g -1
663 117.64379 33.35000 55902.53875 21.65000 299 0.06489 1.14623 g -1
749 128.97700 47.75000 55902.54234 21.65000 299 0.05056 1.09220 g -1
564 102.73929 18.95000 55902.54593 21.65000 299 0.03770 1.52172 g -1
614 106.21029 26.15000 55902.54951 21.65000 299 0.03521 1.39089 g -1
786 147.60097 54.95000 55902.55310 21.65000 299 0.03237 1.08423 g -1
615 113.69200 26.15000 55902.55669 21.65000 299 0.03060 1.30459 g -1
750 138.40169 47.75000 55902.56028 21.65000 299 0.02611 1.07853 g -1
662 109.79050 33.35000 55902.56386 21.65000 299 0.01700 1.36852 g -1
785 136.67622 54.95000 55902.56745 21.65000 299 0.01612 1.13673 g -1
459 89.36968 4.55000 55903.20165 21.65000 299 0.00082 2.02166 g -1
408 86.05288 -2.65000 55903.20883 21.65000 299 0.00090 2.01424 g -1
1610 104.45371 22.55000 55903.21242 21.65000 299 0.00209 2.02253 g -1
513 99.62356 11.75000 55903.21600 21.65000 299 0.02573 2.03163 g -1
460 96.38056 4.55000 55903.21959 21.65000 299 0.01310 2.04911 g -1
707 114.69867 40.55000 55903.22318 21.65000 299 0.00568 1.90972 g -1
409 93.08173 -2.65000 55903.22677 21.65000 299 0.00512 2.04050 g -1
1559 101.08286 15.35000 55903.23036 21.65000 299 0.00178 1.76831 g -1
565 109.79245 18.95000 55903.23394 21.65000 299 0.00980 2.00037 g -1
1706 121.13459 36.95000 55903.23753 21.65000 299 0.00292 2.03582 g -1
1660 115.64660 29.75000 55903.24112 21.65000 299 0.00255 1.88873 g -1
1748 127.52046 44.15000 55903.24471 21.65000 299 0.00411 2.04788 g -1
514 106.74867 11.75000 55903.24830 21.65000 299 0.00216 1.82425 g -1
357 89.79104 -9.85000 55903.25188 21.65000 299 0.00140 1.84776 g -1
1787 134.87268 51.35000 55903.25547 21.65000 299 0.00215 2.04181 g -1
1659 107.99550 29.75000 55903.25906 21.65000 299 0.00120 1.45501 g -1
709 131.93230 40.55000 55903.26265 21.65000 299 0.00386 2.03452 g -1
1507 97.99300 8.15000 55903.26624 21.65000 299 0.00100 1.45493 g -1
1788 145.30492 51.35000 55903.28418 21.65000 299 0.00086 2.04413 g -1
817 153.33333 62.15000 55903.29135 21.65000 299 0.00319 2.02502 g -1
1821 150.74265 58.55000 55903.29494 21.65000 299 0.00097 1.97153 g -1
787 158.52573 54.95000 55903.31647 21.65000 299 0.00957 2.03183 g -1
1822 163.18423 58.55000 55903.32364 21.65000 299 0.00115 2.03429 g -1
818 166.66667 62.15000 55903.32723 21.65000 299 0.01034 2.03497 g -1
788 169.45049 54.95000 55903.34876 21.65000 299 0.00155 2.00631 g -1
819 180.00000 62.15000 55903.36670 21.65000 299 0.00567 2.00859 g -1
820 193.33333 62.15000 55903.40258 21.65000 299 0.00248 2.01820 g -1
708 123.31548 40.55000 55903.40327 21.65000 299 0.07657 1.04197 r -1
663 117.64379 33.35000 55903.40686 21.65000 299 0.06489 1.01404 r -1
749 128.97700 47.75000 55903.41045 21.65000 299 0.05056 1.07557 r -1
564 102.73929 18.95000 55903.41404 21.65000 299 0.03770 1.03730 r -1
614 106.21029 26.15000 55903.41762 21.65000 299 0.03521 1.00977 r -1
786 147.60097 54.95000 55903.42121 21.65000 299 0.03237 1.19420 r -1
615 113.69200 26.15000 55903.42480 21.65000 299 0.03060 1.00814 r -1
750 138.40169 47.75000 55903.42839 21.65000 299 0.02611 1.08870 r -1
513 99.62356 11.75000 55903.43198 21.65000 299 0.02573 1.11207 r -1
662 109.79050 33.35000 55903.43556 21.65000 299 0.01700 1.00490 r -1
785 136.67622 54.95000 55903.43915 21.65000 299 0.01612 1.10565 r -1
460 96.38056 4.55000 55903.44274 21.65000 299 0.01310 1.23300 r -1
818 166.66667 62.15000 55903.44633 21.65000 299 0.01034 1.32172 r -1
565 109.79245 18.95000 55903.44992 21.65000 299 0.00980 1.05126 r -1
787 158.52573 54.95000 55903.45350 21.65000 299 0.00957 1.18893 r -1
707 114.69867 40.55000 55903.45709 21.65000 299 0.00568 1.01704 r -1
819 180.00000 62.15000 55903.46068 21.65000 299 0.00567 1.40053 r -1
409 93.08173 -2.65000 55903.46427 21.65000 299 0.00512 1.49899 r -1
1748 127.52046 44.15000 55903.46786 21.65000 299 0.00411 1.01790 r -1
709 131.93230 40.55000 55903.47144 21.65000 299 0.00386 1.00840 r -1
817 153.33333 62.15000 55903.47503 21.65000 299 0.00319 1.18053 r -1
1706 121.13459 36.95000 55903.47862 21.65000 299 0.00292 1.01435 r -1
1660 115.64660 29.75000 55903.48221 21.65000 299 0.00255 1.03801 r -1
820 193.33333 62.15000 55903.48580 21.65000 299 0.00248 1.44943 r -1
514 106.74867 11.75000 55903.48938 21.65000 299 0.00216 1.21193 r -1
1787 134.87268 51.35000 55903.49297 21.65000 299 0.00215 1.05162 r -1
1610 104.45371 22.55000 55903.49656 21.65000 299 0.00209 1.17761 r -1
1559 101.08286 15.35000 55903.50015 21.65000 299 0.00178 1.29369 r -1
788 169.45049 54.95000 55903.50374 21.65000 299 0.00155 1.14537 r -1
1659 107.99550 29.75000 55903.50732 21.65000 299 0.00120 1.14871 r -1
1822 163.18423 58.55000 55903.51091 21.65000 299 0.00115 1.13558 r -1
1507 97.99300 8.15000 55903.51450 21.65000 299 0.00100 1.56088 r -1
1821 150.74265 58.55000 55903.51809 21.65000 299 0.00097 1.10611 r -1
1788 145.30492 51.35000 55903.52168 21.65000 299 0.00086 1.05155 r -1
