827 286.66667 62.15000 56162.14040 21.65000 299 0.23378 1.17681 g -1
850 300.00000 69.35000 56162.14399 21.65000 299 0.19258 1.31467 g -1
849 282.85714 69.35000 56162.14757 21.65000 299 0.10763 1.25130 g -1
798 279.99351 54.95000 56162.15116 21.65000 299 0.06609 1.08529 g -1
799 291.09099 54.95000 56162.15475 21.65000 299 0.03300 1.11194 g -1
866 300.00000 76.55000 56162.15834 21.65000 299 0.03092 1.41646 g -1
765 282.92208 47.75000 56162.16192 21.65000 299 0.02215 1.04120 g -1
828 300.00000 62.15000 56162.16551 21.65000 299 0.01410 1.19316 g -1
1858 293.87953 65.75000 56162.16910 21.65000 299 0.01020 1.20885 g -1
829 313.33333 62.15000 56162.17269 21.65000 299 0.00903 1.24916 g -1
1832 283.18423 58.55000 56162.17628 21.65000 299 0.00845 1.10718 g -1
867 324.00000 76.55000 56162.17986 21.65000 299 0.00833 1.48493 g -1
726 278.41815 40.55000 56162.18345 21.65000 299 0.00751 1.00860 g -1
826 273.33333 62.15000 56162.18704 21.65000 299 0.00643 1.14745 g -1
801 313.28596 54.95000 56162.19063 21.65000 299 0.00539 1.15425 g -1
1877 292.43831 72.95000 56162.19422 21.65000 299 0.00507 1.30182 g -1
800 302.18847 54.95000 56162.19780 21.65000 299 0.00487 1.09784 g -1
851 317.14286 69.35000 56162.20139 21.65000 299 0.00439 1.29870 g -1
830 326.66667 62.15000 56162.20498 21.65000 299 0.00393 1.26023 g -1
802 324.38344 54.95000 56162.20857 21.65000 299 0.00351 1.18238 g -1
1857 278.87953 65.75000 56162.21216 21.65000 299 0.00280 1.19606 g -1
827 286.66667 62.15000 56162.21285 21.65000 299 0.23378 1.14327 r -1
850 300.00000 69.35000 56162.21644 21.65000 299 0.19258 1.24001 r -1
849 282.85714 69.35000 56162.22003 21.65000 299 0.10763 1.24525 r -1
798 279.99351 54.95000 56162.22361 21.65000 299 0.06609 1.09614 r -1
799 291.09099 54.95000 56162.22720 21.65000 299 0.03300 1.07844 r -1
866 300.00000 76.55000 56162.23079 21.65000 299 0.03092 1.37273 r -1
765 282.92208 47.75000 56162.23438 21.65000 299 0.02215 1.05750 r -1
828 300.00000 62.15000 56162.23797 21.65000 299 0.01410 1.14156 r -1
1858 293.87953 65.75000 56162.24155 21.65000 299 0.01020 1.18957 r -1
829 313.33333 62.15000 56162.24514 21.65000 299 0.00903 1.14957 r -1
1832 283.18423 58.55000 56162.24873 21.65000 299 0.00845 1.14317 r -1
867 324.00000 76.55000 56162.25232 21.65000 299 0.00833 1.39130 r -1
726 278.41815 40.55000 56162.25591 21.65000 299 0.00751 1.09379 r -1
826 273.33333 62.15000 56162.25949 21.65000 299 0.00643 1.24191 r -1
801 313.28596 54.95000 56162.26308 21.65000 299 0.00539 1.07696 r -1
1877 292.43831 72.95000 56162.26667 21.65000 299 0.00507 1.32042 r -1
800 302.18847 54.95000 56162.27026 21.65000 299 0.00487 1.08448 r -1
851 317.14286 69.35000 56162.27385 21.65000 299 0.00439 1.23768 r -1
830 326.66667 62.15000 56162.27743 21.65000 299 0.00393 1.15258 r -1
802 324.38344 54.95000 56162.28102 21.65000 299 0.00351 1.08167 r -1
1857 278.87953 65.75000 56162.28461 21.65000 299 0.00280 1.30029 r -1
