766 0.0909287157 1 1 
727 0.0720632737 1 1 
683 0.0674099365 1 1 
800 0.0523653829 1 1 
726 0.0501996980 1 1 
636 0.0445009304 1 1 
684 0.0310028622 1 1 
587 0.0205813807 1 1 
765 0.0205482414 1 1 
829 0.0199061902 1 1 
799 0.0163429298 1 1 
637 0.0125973632 1 1 
830 0.0082082187 1 1 
536 0.0072540168 1 1 
801 0.0059701382 1 1 
588 0.0055500831 1 1 
1725 0.0051872206 1 1 
1765 0.0041461481 1 1 
1681 0.0035410798 1 1 
828 0.0034397928 1 1 
852 0.0026159735 1 1 
1802 0.0022512912 1 1 
484 0.0021673320 1 1 
831 0.0020658618 1 1 
1834 0.0019304775 1 1 
537 0.0016877986 1 1 
853 0.0013517582 1 1 
1633 0.0013335424 1 1 
1803 0.0012898702 1 1 
767 0.0011688216 1 1 
