857 84.00000 76.55000 55906.06929 21.65000 299 0.14992 1.95596 g -1
871 100.00000 83.75000 55906.07287 21.65000 299 0.08139 1.95161 g -1
837 77.14286 69.35000 55906.07646 21.65000 299 0.01543 1.89409 g -1
1884 90.54955 80.15000 55906.08005 21.65000 299 0.00628 1.93213 g -1
1867 92.43831 72.95000 55906.09440 21.65000 299 0.00581 2.00420 g -1
812 86.66667 62.15000 55906.09799 21.65000 299 0.00415 2.03109 g -1
838 94.28571 69.35000 55906.10875 21.65000 299 0.03446 2.00127 g -1
858 108.00000 76.55000 55906.12311 21.65000 299 0.07833 2.01665 g -1
872 140.00000 83.75000 55906.15540 21.65000 299 0.05054 2.00838 g -1
873 180.00000 83.75000 55906.26662 21.65000 299 0.00913 2.00572 g -1
857 84.00000 76.55000 55906.26732 21.65000 299 0.14992 1.40824 r -1
871 100.00000 83.75000 55906.27091 21.65000 299 0.08139 1.62378 r -1
858 108.00000 76.55000 55906.27449 21.65000 299 0.07833 1.49747 r -1
872 140.00000 83.75000 55906.27808 21.65000 299 0.05054 1.76653 r -1
838 94.28571 69.35000 55906.28167 21.65000 299 0.03446 1.30126 r -1
837 77.14286 69.35000 55906.28526 21.65000 299 0.01543 1.24614 r -1
873 180.00000 83.75000 55906.28885 21.65000 299 0.00913 1.96077 r -1
1884 90.54955 80.15000 55906.29243 21.65000 299 0.00628 1.48537 r -1
1867 92.43831 72.95000 55906.29602 21.65000 299 0.00581 1.33269 r -1
812 86.66667 62.15000 55906.29961 21.65000 299 0.00415 1.16193 r -1
