483 253.82600 4.55000 56078.17809 21.65000 299 0.01139 2.04622 g -1
431 248.97000 -2.65000 56078.18168 21.65000 299 0.00426 2.02676 g -1
1477 254.89831 0.95000 56078.18885 21.65000 299 0.00183 2.04248 g -1
1425 251.23728 -6.25000 56078.19603 21.65000 299 0.00392 2.04595 g -1
432 256.06000 -2.65000 56078.19962 21.65000 299 0.03945 2.05570 g -1
328 241.46487 -17.05000 56078.20679 21.65000 299 0.00149 2.02964 g -1
380 252.34217 -9.85000 56078.21038 21.65000 299 0.08125 2.03177 g -1
1426 258.17696 -6.25000 56078.21756 21.65000 299 0.00133 2.00868 g -1
329 248.49557 -17.05000 56078.22832 21.65000 299 0.06654 2.00541 g -1
1373 254.40925 -13.45000 56078.23191 21.65000 299 0.00395 1.98197 g -1
381 259.41183 -9.85000 56078.23550 21.65000 299 0.00364 1.95299 g -1
277 235.96257 -24.25000 56078.23908 21.65000 299 0.00329 2.00559 g -1
330 255.52626 -17.05000 56078.24626 21.65000 299 0.05538 2.02276 g -1
1321 249.51182 -20.65000 56078.24985 21.65000 299 0.00589 2.00342 g -1
278 243.24800 -24.25000 56078.25702 21.65000 299 0.01767 2.01877 g -1
279 250.53343 -24.25000 56078.27855 21.65000 299 0.04951 2.01003 g -1
380 252.34217 -9.85000 56078.27925 21.65000 299 0.08125 1.46945 r -1
329 248.49557 -17.05000 56078.28283 21.65000 299 0.06654 1.63568 r -1
330 255.52626 -17.05000 56078.28642 21.65000 299 0.05538 1.70198 r -1
279 250.53343 -24.25000 56078.29001 21.65000 299 0.04951 1.95035 r -1
432 256.06000 -2.65000 56078.29360 21.65000 299 0.03945 1.30385 r -1
278 243.24800 -24.25000 56078.29719 21.65000 299 0.01767 1.87518 r -1
483 253.82600 4.55000 56078.30077 21.65000 299 0.01139 1.17168 r -1
1321 249.51182 -20.65000 56078.30436 21.65000 299 0.00589 1.72381 r -1
431 248.97000 -2.65000 56078.30795 21.65000 299 0.00426 1.24346 r -1
1373 254.40925 -13.45000 56078.31154 21.65000 299 0.00395 1.48891 r -1
1425 251.23728 -6.25000 56078.31512 21.65000 299 0.00392 1.30516 r -1
381 259.41183 -9.85000 56078.31871 21.65000 299 0.00364 1.41004 r -1
277 235.96257 -24.25000 56078.32230 21.65000 299 0.00329 1.93086 r -1
1477 254.89831 0.95000 56078.32589 21.65000 299 0.00183 1.18991 r -1
328 241.46487 -17.05000 56078.32948 21.65000 299 0.00149 1.59652 r -1
1426 258.17696 -6.25000 56078.33306 21.65000 299 0.00133 1.30617 r -1
