736 0.0107527366 1 
733 0.0089220444 1 
695 0.0087164699 1 
771 0.0084293728 1 
770 0.0082121272 1 
732 0.0081832107 1 
734 0.0080558806 1 
804 0.0079476362 1 
803 0.0076950915 1 
691 0.0076260263 1 
772 0.0075723267 1 
692 0.0070629544 1 
650 0.0069414992 1 
690 0.0068411478 1 
802 0.0065144098 1 
769 0.0061724004 1 
731 0.0060809623 1 
735 0.0058300609 1 
693 0.0053869230 1 
694 0.0052769437 1 
805 0.0051599643 1 
689 0.0050032720 1 
645 0.0048539356 1 
801 0.0045243520 1 
646 0.0044940251 1 
644 0.0043983288 1 
737 0.0043561076 1 
648 0.0043153303 1 
768 0.0036907242 1 
730 0.0036535983 1 
647 0.0035691647 1 
553 0.0034077283 1 
643 0.0032632091 1 
602 0.0031526387 1 
603 0.0031494583 1 
688 0.0029691842 1 
600 0.0027370093 1 
649 0.0027142919 1 
773 0.0026581677 1 
696 0.0024926075 1 
800 0.0024372044 1 
502 0.0023372956 1 
597 0.0022812654 1 
598 0.0021697995 1 
596 0.0020635279 1 
651 0.0020353943 1 
738 0.0019745962 1 
642 0.0019594949 1 
767 0.0019074681 1 
601 0.0018349887 1 
599 0.0018270264 1 
774 0.0018001902 1 
729 0.0017857739 1 
806 0.0017744544 1 
450 0.0016884904 1 
766 0.0016082955 1 
833 0.0015973452 1 
595 0.0015778353 1 
807 0.0015003258 1 
550 0.0014922547 1 
687 0.0014546284 1 
831 0.0014447301 1 
399 0.0014011960 1 
832 0.0013774772 1 
697 0.0013198189 1 
830 0.0011394385 1 
551 0.0011317936 1 
775 0.0011246974 1 
853 0.0010321704 1 
594 0.0010123965 1 
641 0.0009814336 1 
554 0.0009619653 1 
604 0.0009532249 1 
739 0.0009471001 1 
552 0.0009188655 1 
867 0.0009179358 1 
503 0.0009139375 1 
652 0.0008921163 1 
834 0.0008575351 1 
348 0.0008483248 1 
808 0.0008279125 1 
400 0.0008255418 1 
868 0.0007971125 1 
852 0.0007534190 1 
548 0.0007298069 1 
854 0.0007286782 1 
866 0.0007067674 1 
449 0.0007066182 1 
549 0.0007049672 1 
547 0.0006992371 1 
347 0.0006910355 1 
297 0.0006881667 1 
1735 0.0006875295 1 
776 0.0006624440 1 
499 0.0006563675 1 
349 0.0006358851 1 
500 0.0005763366 1 
451 0.0005750645 1 
740 0.0005205044 1 
501 0.0004803717 1 
851 0.0004774919 1 
1771 0.0004629988 1 
1808 0.0004108529 1 
698 0.0003963371 1 
1732 0.0003952659 1 
1772 0.0003856356 1 
1733 0.0003628958 1 
1774 0.0003483406 1 
401 0.0003430324 1 
699 0.0003424852 1 
448 0.0002944712 1 
1807 0.0002917434 1 
1773 0.0002779576 1 
