733 338.17440 40.55000 56183.11978 21.65000 299 0.00892 1.47240 g -1
771 342.13873 47.75000 56183.12336 21.65000 299 0.00843 1.49529 g -1
736 2.21291 47.75000 56183.12695 21.65000 299 0.01075 2.02082 g -1
770 332.10164 47.75000 56183.13054 21.65000 299 0.00821 1.29696 g -1
732 329.74300 40.55000 56183.13413 21.65000 299 0.00818 1.25179 g -1
734 346.60580 40.55000 56183.13772 21.65000 299 0.00806 1.51458 g -1
804 345.77437 54.95000 56183.14130 21.65000 299 0.00795 1.44023 g -1
803 335.18412 54.95000 56183.14489 21.65000 299 0.00770 1.29181 g -1
691 337.22300 33.35000 56183.14848 21.65000 299 0.00763 1.30371 g -1
772 352.17582 47.75000 56183.15207 21.65000 299 0.00757 1.48930 g -1
692 345.00678 33.35000 56183.15566 21.65000 299 0.00706 1.39275 g -1
690 329.43922 33.35000 56183.15924 21.65000 299 0.00684 1.15916 g -1
695 11.90000 40.40000 56183.16283 21.65000 299 0.00872 2.03509 g -1
802 324.38344 54.95000 56183.16642 21.65000 299 0.00651 1.14972 g -1
769 322.06455 47.75000 56183.17001 21.65000 299 0.00617 1.09341 g -1
731 321.31160 40.55000 56183.17360 21.65000 299 0.00608 1.06328 g -1
735 355.03720 40.55000 56183.17718 21.65000 299 0.00583 1.39844 g -1
693 352.79056 33.35000 56183.18077 21.65000 299 0.00539 1.36915 g -1
650 16.14189 33.35000 56183.18436 21.65000 299 0.00694 2.03223 g -1
694 3.46860 40.55000 56183.18795 21.65000 299 0.00528 1.48731 g -1
805 356.36462 54.95000 56183.19154 21.65000 299 0.00516 1.34014 g -1
689 321.65544 33.35000 56183.19512 21.65000 299 0.00500 1.02718 g -1
645 338.38480 26.15000 56183.19871 21.65000 299 0.00485 1.13213 g -1
801 313.28596 54.95000 56183.20230 21.65000 299 0.00452 1.07786 g -1
646 345.91040 26.15000 56183.20589 21.65000 299 0.00449 1.18006 g -1
644 330.85920 26.15000 56183.20948 21.65000 299 0.00440 1.05526 g -1
737 12.25000 47.75000 56183.21306 21.65000 299 0.00436 1.45379 g -1
648 0.57433 33.35000 56183.21665 21.65000 299 0.00432 1.28504 g -1
768 312.24615 47.75000 56183.22024 21.65000 299 0.00369 1.03330 g -1
730 312.82187 40.55000 56183.22383 21.65000 299 0.00365 1.00917 g -1
647 353.43600 26.15000 56183.22742 21.65000 299 0.00357 1.17747 g -1
553 23.12473 18.95000 56183.23100 21.65000 299 0.00341 1.92126 g -1
643 323.33360 26.15000 56183.23459 21.65000 299 0.00326 1.00907 g -1
602 16.01280 26.15000 56183.23818 21.65000 299 0.00315 1.47918 g -1
603 23.53840 26.15000 56183.24177 21.65000 299 0.00315 1.64727 g -1
688 313.87167 33.35000 56183.24536 21.65000 299 0.00297 1.01090 g -1
600 0.96160 26.15000 56183.24894 21.65000 299 0.00274 1.17492 g -1
649 8.35811 33.35000 56183.25253 21.65000 299 0.00271 1.21634 g -1
773 6.95487 54.95000 56183.25612 21.65000 299 0.00266 1.21686 g -1
696 20.38973 40.55000 56183.25971 21.65000 299 0.00249 1.32572 g -1
800 302.18847 54.95000 56183.26329 21.65000 299 0.00244 1.14643 g -1
502 22.72637 11.75000 56183.26688 21.65000 299 0.00234 1.59562 g -1
597 339.62582 18.95000 56183.27047 21.65000 299 0.00228 1.03779 g -1
598 346.87564 18.95000 56183.27406 21.65000 299 0.00217 1.05274 g -1
596 332.37600 18.95000 56183.27765 21.65000 299 0.00206 1.03348 g -1
651 23.92567 33.35000 56183.28123 21.65000 299 0.00204 1.28589 g -1
738 22.28709 47.75000 56183.28482 21.65000 299 0.00197 1.23473 g -1
642 315.80800 26.15000 56183.28841 21.65000 299 0.00196 1.07630 g -1
767 302.47146 47.75000 56183.29200 21.65000 299 0.00191 1.18022 g -1
601 8.48720 26.15000 56183.29559 21.65000 299 0.00183 1.09421 g -1
599 354.12545 18.95000 56183.29917 21.65000 299 0.00183 1.04716 g -1
774 17.54512 54.95000 56183.30276 21.65000 299 0.00180 1.17312 g -1
729 304.26859 40.55000 56183.30635 21.65000 299 0.00179 1.20315 g -1
806 6.66667 62.15000 56183.30994 21.65000 299 0.00177 1.17160 g -1
450 26.27176 4.55000 56183.31353 21.65000 299 0.00169 1.42322 g -1
766 292.69677 47.75000 56183.31711 21.65000 299 0.00161 1.40607 g -1
833 8.57143 69.35000 56183.32070 21.65000 299 0.00160 1.25820 g -1
595 325.12618 18.95000 56183.32429 21.65000 299 0.00158 1.13530 g -1
807 20.00000 62.15000 56183.32788 21.65000 299 0.00150 1.19706 g -1
550 1.37527 18.95000 56183.33147 21.65000 299 0.00149 1.03734 g -1
