0.5563296401 9.5434244077e-03 47.2102675431
0.5599176030 1.8186273110e-02 94.5254467919
0.5635055660 2.8939009757e-02 141.5258909237
0.5670935290 3.7130212783e-02 187.6345855575
0.5706814919 4.5191054573e-02 231.8024136368
0.5742694549 5.3246935125e-02 275.9702417160
0.5778574178 6.2216978293e-02 323.2854209648
0.5814453808 6.9694062408e-02 365.1451915197
0.5850333438 7.7747548802e-02 412.9849292967
0.5886213067 8.5319875537e-02 458.1494185796
0.5922092697 9.2382829931e-02 503.3663637154
0.5957972327 9.9134385169e-02 548.6357647040
0.5993851956 1.0841706618e-01 595.6886646886
0.6029731586 1.1460246420e-01 638.4401847416
0.6065611216 1.2078905500e-01 684.6537910810
0.6101490845 1.2667742996e-01 728.8740750131
0.6137370475 1.3284373337e-01 772.9894472395
0.6173250105 1.3850439931e-01 818.2588482281
0.6209129734 1.4562074125e-01 865.9936742994
0.6245009364 1.4999523130e-01 907.2239746204
0.6280888994 1.5552071466e-01 949.0837451754
0.6316768623 1.6041123479e-01 994.4056020168
0.6352648253 1.6536791008e-01 1041.3535902958
0.6388527883 1.6965718569e-01 1085.1017715524
0.6424407512 1.7415121075e-01 1131.1580103333
0.6460287142 1.7852796782e-01 1177.1617932615
0.6496166771 1.8288407538e-01 1223.3229437481
0.6532046401 1.8692566272e-01 1268.6448005895
0.6567926031 1.9053057954e-01 1314.0715691366
0.6603805660 1.9402587837e-01 1358.6065881856
0.6639685290 1.9765771729e-01 1404.5579152609
0.6675564920 2.0110499070e-01 1452.2927413323
0.6711444549 2.0433805750e-01 1498.1391567019
0.6747324179 2.0752031009e-01 1545.0871449809
0.6783203809 2.1066976838e-01 1591.1433837619
0.6819083438 2.1353519672e-01 1636.4652406033
0.6854963068 2.1620953179e-01 1682.3116559730
0.6890842698 2.1874898095e-01 1725.0631760259
0.6926722327 2.2104162963e-01 1766.9229465808
0.6962601957 2.2353423718e-01 1811.3530539242
0.6998481587 2.2575957579e-01 1855.2586027393
0.7034361216 2.2809687135e-01 1902.4688702824
0.7070240846 2.3038200484e-01 1950.0987846481
0.7106120476 2.3255180432e-01 1997.6237873082
0.7142000105 2.3462817497e-01 2045.2012458211
0.7177879735 2.3666356926e-01 2090.5231026625
0.7213759364 2.3863816546e-01 2136.6842531492
0.7249638994 2.4057800544e-01 2182.5831243716
0.7285518624 2.4246888721e-01 2227.7476136546
0.7321398253 2.4427426208e-01 2272.8596470847
0.7357277883 2.4611765577e-01 2320.0699146278
0.7393157513 2.4791784594e-01 2361.9821410355
0.7429037142 2.4961053784e-01 2406.7269834958
0.7464916772 2.5138499226e-01 2454.0946185975
0.7500796402 2.5307348270e-01 2502.1441797858
0.7536676031 2.5458815299e-01 2547.4135807744
0.7572555661 2.5618549816e-01 2594.6238483175
0.7608435291 2.5776769822e-01 2642.0963951248
0.7644314920 2.5926802403e-01 2685.1626502947
0.7680194550 2.6074391139e-01 2732.4778295434
0.7716074180 2.6212458986e-01 2777.6947746792
