818 0.0071157779 1 
814 0.0059419632 1 
788 0.0045260223 1 
787 0.0040296855 1 
839 0.0037803133 1 
838 0.0036961349 1 
707 0.0033232984 1 
815 0.0032048292 1 
747 0.0027823402 1 
783 0.0027116800 1 
813 0.0026979905 1 
782 0.0026185598 1 
748 0.0023540235 1 
704 0.0023440846 1 
663 0.0023203157 1 
703 0.0021879817 1 
745 0.0021714424 1 
784 0.0021023343 1 
746 0.0020460255 1 
658 0.0020036761 1 
817 0.0019949858 1 
708 0.0019604659 1 
508 0.0019543696 1 
455 0.0019517522 1 
404 0.0018556455 1 
659 0.0018538562 1 
781 0.0018417406 1 
842 0.0018092245 1 
706 0.0017965879 1 
454 0.0017415519 1 
610 0.0017079777 1 
837 0.0016667622 1 
456 0.0016485554 1 
296 0.0016482943 1 
840 0.0016475401 1 
662 0.0016426243 1 
744 0.0016276710 1 
559 0.0016245052 1 
843 0.0015868242 1 
705 0.0015839228 1 
403 0.0015700333 1 
611 0.0015678763 1 
507 0.0015604852 1 
509 0.0015584868 1 
405 0.0015308236 1 
352 0.0014806716 1 
560 0.0014424424 1 
660 0.0014196901 1 
609 0.0014149565 1 
657 0.0014000459 1 
819 0.0013667646 1 
612 0.0013628830 1 
753 0.0013231964 1 
347 0.0013072854 1 
661 0.0013052572 1 
812 0.0013045228 1 
297 0.0012969296 1 
561 0.0012908156 1 
353 0.0012578217 1 
390 0.0012463331 1 
562 0.0012390791 1 
816 0.0012338075 1 
442 0.0012108244 1 
613 0.0012089489 1 
785 0.0011799150 1 
558 0.0011738220 1 
351 0.0011032126 1 
780 0.0010890596 1 
346 0.0010834017 1 
749 0.0010784921 1 
563 0.0010747940 1 
836 0.0010709162 1 
702 0.0010698158 1 
295 0.0010384140 1 
510 0.0010291444 1 
493 0.0010242457 1 
750 0.0010082793 1 
457 0.0009982423 1 
441 0.0009601641 1 
406 0.0009587957 1 
511 0.0009508920 1 
354 0.0009223392 1 
841 0.0009197986 1 
340 0.0009183863 1 
341 0.0009176981 1 
752 0.0009008053 1 
608 0.0008948294 1 
398 0.0008836851 1 
246 0.0008819483 1 
614 0.0008501875 1 
664 0.0008419839 1 
453 0.0008403999 1 
786 0.0008390418 1 
391 0.0008389794 1 
506 0.0008364375 1 
835 0.0008300540 1 
512 0.0008238224 1 
399 0.0008191960 1 
494 0.0008096918 1 
492 0.0007733478 1 
811 0.0007575469 1 
402 0.0007524845 1 
615 0.0007517622 1 
440 0.0007487678 1 
656 0.0007452930 1 
743 0.0007305308 1 
710 0.0007251962 1 
857 0.0007222108 1 
458 0.0007217738 1 
348 0.0007039936 1 
491 0.0006855239 1 
345 0.0006828651 1 
443 0.0006736127 1 
397 0.0006665521 1 
545 0.0006643320 1 
392 0.0006546926 1 
389 0.0006443058 1 
459 0.0006442822 1 
709 0.0006339379 1 
751 0.0006304946 1 
449 0.0006240212 1 
544 0.0006155639 1 
543 0.0005865775 1 
557 0.0005642940 1 
294 0.0005498173 1 
350 0.0005313530 1 
298 0.0005277292 1 
245 0.0005250733 1 
450 0.0005246679 1 
448 0.0005201557 1 
342 0.0005188368 1 
