413 121.35000 -2.65000 55877.38092 21.65000 299 0.02103 1.96221 g -1
412 114.26000 -2.65000 55877.38451 21.65000 299 0.01453 1.67421 g -1
463 116.99044 4.55000 55877.38810 21.65000 299 0.01428 1.53633 g -1
361 118.01850 -9.85000 55877.39168 21.65000 299 0.01030 1.96522 g -1
805 356.36462 54.95000 55877.39527 21.65000 299 0.00852 1.87617 g -1
464 123.83222 4.55000 55877.39886 21.65000 299 0.00763 1.61114 g -1
462 110.14867 4.55000 55877.40245 21.65000 299 0.00657 1.32234 g -1
773 6.95487 54.95000 55877.40604 21.65000 299 0.00656 1.70167 g -1
465 130.67400 4.55000 55877.40962 21.65000 299 0.00446 1.69801 g -1
414 128.44000 -2.65000 55877.41321 21.65000 299 0.00386 1.78949 g -1
516 121.29889 11.75000 55877.41680 21.65000 299 0.00308 1.30890 g -1
515 114.02378 11.75000 55877.42039 21.65000 299 0.00301 1.20443 g -1
806 6.66667 62.15000 55877.42398 21.65000 299 0.00280 1.80736 g -1
774 17.54512 54.95000 55877.42756 21.65000 299 0.00247 1.63882 g -1
362 125.08817 -9.85000 55877.43115 21.65000 299 0.00244 1.74224 g -1
517 128.57400 11.75000 55877.43474 21.65000 299 0.00227 1.32096 g -1
807 20.00000 62.15000 55877.43833 21.65000 299 0.00206 1.64691 g -1
1406 119.35797 -6.25000 55877.44192 21.65000 299 0.00159 1.45853 g -1
1457 115.67985 0.95000 55877.44550 21.65000 299 0.00128 1.26906 g -1
775 28.13537 54.95000 55877.44909 21.65000 299 0.00118 1.58144 g -1
808 33.33333 62.15000 55877.45268 21.65000 299 0.00107 1.51827 g -1
514 106.74867 11.75000 55877.45627 21.65000 299 0.00102 1.08573 g -1
833 8.57143 69.35000 55877.45986 21.65000 299 0.00098 1.96513 g -1
411 107.17000 -2.65000 55877.46344 21.65000 299 0.00075 1.24377 g -1
1458 122.64077 0.95000 55877.46703 21.65000 299 0.00075 1.26247 g -1
360 110.94883 -9.85000 55877.47062 21.65000 299 0.00072 1.38512 g -1
776 38.72562 54.95000 55877.47421 21.65000 299 0.00064 1.55240 g -1
567 123.89878 18.95000 55877.47779 21.65000 299 0.00060 1.07406 g -1
1407 126.32304 -6.25000 55877.48138 21.65000 299 0.00057 1.37783 g -1
518 135.84911 11.75000 55877.48497 21.65000 299 0.00052 1.19039 g -1
834 25.71429 69.35000 55877.48856 21.65000 299 0.00049 1.83880 g -1
566 116.84562 18.95000 55877.49215 21.65000 299 0.00043 1.03644 g -1
809 46.66667 62.15000 55877.49573 21.65000 299 0.00042 1.54989 g -1
777 49.31587 54.95000 55877.49932 21.65000 299 0.00036 1.52476 g -1
1510 118.98841 8.15000 55877.50291 21.65000 299 0.00034 1.10765 g -1
1511 125.92100 8.15000 55877.50650 21.65000 299 0.00032 1.11914 g -1
461 103.30689 4.55000 55877.51009 21.65000 299 0.00032 1.17741 g -1
1509 111.88452 8.15000 55877.51367 21.65000 299 0.00031 1.11370 g -1
568 130.95195 18.95000 55877.51726 21.65000 299 0.00030 1.04695 g -1
1459 129.60169 0.95000 55877.52085 21.65000 299 0.00026 1.19604 g -1
1405 112.52910 -6.25000 55877.52444 21.65000 299 0.00026 1.32251 g -1
