280 0.0303341376 1 1 
328 0.0296080241 1 1 
279 0.0235147340 1 1 
377 0.0207980061 1 1 
428 0.0199369915 1 1 
530 0.0188230209 1 1 
479 0.0187052995 1 1 
378 0.0172049338 1 1 
478 0.0159681690 1 1 
870 0.0149368018 1 0 
869 0.0131499659 1 1 
429 0.0128278628 1 1 
877 0.0119630810 1 1 
278 0.0118007304 1 0 
878 0.0108044422 1 1 
580 0.0107828052 1 1 
327 0.0106322298 1 0 
281 0.0091173498 1 1 
529 0.0087304442 1 0 
876 0.0085537904 1 1 
427 0.0065103297 1 0 
329 0.0056048836 1 1 
480 0.0050698736 1 1 
581 0.0039769063 1 0 
856 0.0036679748 1 0 
531 0.0036376312 1 0 
379 0.0032051094 1 0 
376 0.0030079776 1 0 
873 0.0029531900 1 0 
871 0.0026585377 1 0 
879 0.0024931914 1 0 
1422 0.0022763154 1 0 
277 0.0022442539 1 0 
628 0.0022360739 1 0 
875 0.0020319961 1 0 
872 0.0019979958 1 0 
874 0.0019478690 1 0 
1894 0.0018549312 1 0 
629 0.0018107177 1 0 
330 0.0018015961 1 0 
579 0.0016601545 1 0 
1895 0.0015047859 1 0 
326 0.0013024070 1 0 
1320 0.0012999832 1 0 
880 0.0012356452 1 0 
1473 0.0011630430 1 0 
1370 0.0010714205 1 0 
1371 0.0010222263 1 0 
1525 0.0009690600 1 0 
430 0.0009624853 1 0 
1474 0.0009367207 1 0 
1423 0.0009257173 1 0 
1576 0.0007767745 1 0 
477 0.0007506143 1 0 
282 0.0006287516 1 0 
331 0.0005312072 1 0 
375 0.0004945922 1 0 
1472 0.0004878075 1 0 
1321 0.0004563310 1 0 
1524 0.0004509697 1 0 
426 0.0004105262 1 0 
1421 0.0004088727 1 0 
582 0.0003964903 1 0 
627 0.0003409626 1 0 
1322 0.0003209184 1 0 
630 0.0003114837 1 0 
1575 0.0003106098 1 0 
