870 60.00000 83.75000 56046.14419 21.65000 299 0.01494 1.83932 g -1
878 10.00000 88.00000 56046.14778 21.65000 299 0.01080 1.89790 g -1
580 216.23608 18.95000 56046.15136 21.65000 299 0.01078 1.79202 g -1
529 215.12533 11.75000 56046.15495 21.65000 299 0.00873 1.87122 g -1
581 223.50463 18.95000 56046.15854 21.65000 299 0.00398 1.99872 g -1
856 60.00000 76.55000 56046.16213 21.65000 299 0.00367 1.97704 g -1
530 222.10044 11.75000 56046.16572 21.65000 299 0.01882 2.01563 g -1
873 180.00000 83.75000 56046.16930 21.65000 299 0.00295 1.57824 g -1
478 219.61711 4.55000 56046.17289 21.65000 299 0.01597 2.00775 g -1
871 100.00000 83.75000 56046.17648 21.65000 299 0.00266 1.70271 g -1
879 170.00000 88.00000 56046.18007 21.65000 299 0.00249 1.72571 g -1
531 229.07556 11.75000 56046.18366 21.65000 299 0.00364 2.04129 g -1
628 210.95429 26.15000 56046.18724 21.65000 299 0.00224 1.26544 g -1
479 226.45889 4.55000 56046.19083 21.65000 299 0.01871 2.02566 g -1
427 220.61000 -2.65000 56046.19442 21.65000 299 0.00651 1.96403 g -1
875 260.00000 83.75000 56046.19801 21.65000 299 0.00203 1.81694 g -1
872 140.00000 83.75000 56046.20160 21.65000 299 0.00200 1.60344 g -1
874 220.00000 83.75000 56046.20518 21.65000 299 0.00195 1.63640 g -1
428 227.70000 -2.65000 56046.20877 21.65000 299 0.01994 2.05089 g -1
876 300.00000 83.75000 56046.21236 21.65000 299 0.00855 2.00792 g -1
480 233.30067 4.55000 56046.21595 21.65000 299 0.00507 1.92095 g -1
376 224.06350 -9.85000 56046.21954 21.65000 299 0.00301 2.03119 g -1
1894 90.00000 88.50000 56046.22312 21.65000 299 0.00185 1.81720 g -1
1422 230.41824 -6.25000 56046.22671 21.65000 299 0.00228 2.03086 g -1
429 234.79000 -2.65000 56046.23030 21.65000 299 0.01283 2.01840 g -1
629 218.43600 26.15000 56046.23389 21.65000 299 0.00181 1.15448 g -1
579 208.96753 18.95000 56046.23748 21.65000 299 0.00166 1.10381 g -1
377 231.13317 -9.85000 56046.24106 21.65000 299 0.02080 2.00239 g -1
1895 240.00000 88.50000 56046.24465 21.65000 299 0.00150 1.77220 g -1
880 10.00000 87.40000 56046.24824 21.65000 299 0.00124 1.95167 g -1
1473 227.05462 0.95000 56046.25183 21.65000 299 0.00116 1.45816 g -1
326 227.40348 -17.05000 56046.25542 21.65000 299 0.00130 2.02785 g -1
378 238.20283 -9.85000 56046.25900 21.65000 299 0.01720 2.02615 g -1
1370 233.68950 -13.45000 56046.26259 21.65000 299 0.00107 1.97407 g -1
1525 223.66900 8.15000 56046.26618 21.65000 299 0.00097 1.23062 g -1
430 241.88000 -2.65000 56046.26977 21.65000 299 0.00096 1.74634 g -1
1474 234.01554 0.95000 56046.27336 21.65000 299 0.00094 1.44361 g -1
327 234.43417 -17.05000 56046.27694 21.65000 299 0.01063 2.00377 g -1
379 245.27250 -9.85000 56046.28053 21.65000 299 0.00321 1.99747 g -1
1371 240.59608 -13.45000 56046.28412 21.65000 299 0.00102 1.94469 g -1
1423 237.35792 -6.25000 56046.28771 21.65000 299 0.00093 1.57577 g -1
1576 220.32582 15.35000 56046.29130 21.65000 299 0.00078 1.08242 g -1
328 241.46487 -17.05000 56046.29488 21.65000 299 0.02961 2.02112 g -1
477 212.77533 4.55000 56046.29847 21.65000 299 0.00075 1.14556 g -1
375 216.99383 -9.85000 56046.30206 21.65000 299 0.00049 1.38715 g -1
1472 220.09369 0.95000 56046.30565 21.65000 299 0.00049 1.20127 g -1
1524 216.68700 8.15000 56046.30923 21.65000 299 0.00045 1.10922 g -1
329 248.49557 -17.05000 56046.31282 21.65000 299 0.00560 2.03900 g -1
1320 242.35409 -20.65000 56046.31641 21.65000 299 0.00130 2.01283 g -1
426 213.52000 -2.65000 56046.32000 21.65000 299 0.00041 1.23815 g -1
877 340.00000 83.75000 56046.32359 21.65000 299 0.01196 2.00765 g -1
277 235.96257 -24.25000 56046.32717 21.65000 299 0.00224 2.00134 g -1
1421 223.47856 -6.25000 56046.33076 21.65000 299 0.00041 1.30196 g -1
330 255.52626 -17.05000 56046.33435 21.65000 299 0.00180 2.01432 g -1
1321 249.51182 -20.65000 56046.33794 21.65000 299 0.00046 1.99686 g -1
582 230.77318 18.95000 56046.34153 21.65000 299 0.00040 1.03927 g -1
278 243.24800 -24.25000 56046.34511 21.65000 299 0.01180 2.01428 g -1
627 203.47257 26.15000 56046.34870 21.65000 299 0.00034 1.07107 g -1
331 262.55696 -17.05000 56046.35229 21.65000 299 0.00053 2.03193 g -1
1322 256.66955 -20.65000 56046.35588 21.65000 299 0.00032 2.01371 g -1
630 225.91771 26.15000 56046.35947 21.65000 299 0.00031 1.01012 g -1
1575 213.35100 15.35000 56046.36305 21.65000 299 0.00031 1.09758 g -1
279 250.53343 -24.25000 56046.36664 21.65000 299 0.02351 2.00568 g -1
280 257.81886 -24.25000 56046.38458 21.65000 299 0.03033 2.01885 g -1
281 265.10429 -24.25000 56046.40611 21.65000 299 0.00912 2.01002 g -1
282 272.44354 -24.25000 56046.42764 21.65000 299 0.00063 2.00234 g -1
869 20.00000 83.75000 56046.43840 21.65000 299 0.01315 2.00209 g -1
280 257.81886 -24.25000 56046.43910 21.65000 299 0.03033 1.86771 r -1
328 241.46487 -17.05000 56046.44268 21.65000 299 0.02961 1.68067 r -1
279 250.53343 -24.25000 56046.44627 21.65000 299 0.02351 1.91656 r -1
377 231.13317 -9.85000 56046.44986 21.65000 299 0.02080 1.64864 r -1
428 227.70000 -2.65000 56046.45345 21.65000 299 0.01994 1.54686 r -1
530 222.10044 11.75000 56046.45704 21.65000 299 0.01882 1.41329 r -1
479 226.45889 4.55000 56046.46062 21.65000 299 0.01871 1.47132 r -1
378 238.20283 -9.85000 56046.46421 21.65000 299 0.01720 1.61168 r -1
478 219.61711 4.55000 56046.46780 21.65000 299 0.01597 1.71518 r -1
869 20.00000 83.75000 56046.47139 21.65000 299 0.01315 1.93682 r -1
429 234.79000 -2.65000 56046.47498 21.65000 299 0.01283 1.56099 r -1
877 340.00000 83.75000 56046.47856 21.65000 299 0.01196 1.71738 r -1
878 10.00000 88.00000 56046.48215 21.65000 299 0.01080 1.82934 r -1
580 216.23608 18.95000 56046.48574 21.65000 299 0.01078 1.72479 r -1
281 265.10429 -24.25000 56046.48933 21.65000 299 0.00912 1.92496 r -1
876 300.00000 83.75000 56046.49292 21.65000 299 0.00855 1.58483 r -1
329 248.49557 -17.05000 56046.49650 21.65000 299 0.00560 1.91321 r -1
480 233.30067 4.55000 56046.50009 21.65000 299 0.00507 1.65232 r -1
