695 11.90000 40.40000 55873.26227 21.65000 299 0.31960 1.02347 g -1
696 20.38973 40.55000 55873.26585 21.65000 299 0.27987 1.01092 g -1
737 12.25000 47.75000 55873.26944 21.65000 299 0.26339 1.05299 g -1
1736 16.84908 44.15000 55873.27303 21.65000 299 0.09843 1.03086 g -1
738 22.28709 47.75000 55873.27662 21.65000 299 0.03401 1.03765 g -1
695 11.90000 40.40000 55873.27963 21.65000 299 0.31960 1.04356 r -1
696 20.38973 40.55000 55873.28322 21.65000 299 0.27987 1.02150 r -1
737 12.25000 47.75000 55873.28680 21.65000 299 0.26339 1.07435 r -1
1736 16.84908 44.15000 55873.29039 21.65000 299 0.09843 1.04874 r -1
738 22.28709 47.75000 55873.29398 21.65000 299 0.03401 1.04980 r -1
