0.4814169743 1.8676730179e-02 47.7348260714
0.4850049373 3.2683887597e-02 93.0042270600
0.4885929003 4.5392306629e-02 139.8997594861
0.4921808632 5.3202747226e-02 187.4772179990
0.4957688262 6.1030101358e-02 234.8973089535
0.4993567892 7.7455577376e-02 282.8944142890
0.5029447521 8.9736381747e-02 328.1638152776
0.5065327151 9.6593293463e-02 374.0626865001
0.5101206781 1.0137786787e-01 417.0240299643
0.5137086410 1.0531184200e-01 464.0769299489
0.5172966040 1.0795040881e-01 510.9200065223
0.5208845670 1.1045804389e-01 558.6023767409
0.5244725299 1.1446261369e-01 602.3505579975
0.5280604929 1.1751210555e-01 649.6657372463
0.5316484558 1.1956021641e-01 696.7186372309
0.5567641966 1.2116598910e-01 739.9422599593
0.5782919744 1.3317650880e-01 787.4148067666
0.6141716040 1.5257141543e-01 830.4810619364
0.6464632707 1.7114234837e-01 877.7962411852
0.6500512337 2.2400198762e-01 920.8624963551
0.6536391967 2.3723478167e-01 928.7833301318
0.6715790115 2.7118794669e-01 969.2267926604
0.6751669744 3.8326339393e-01 990.8386040246
0.6823429004 3.9114464817e-01 1019.0073969920
0.7002827152 4.7085234995e-01 1054.7822886191
0.7074586411 4.9277456145e-01 1083.1084491450
0.7110466041 4.9288845327e-01 1107.8676116787
0.7117410485 4.9288845327e-01 1107.8676116787
0.7153290115 4.9288845327e-01 1107.8676116787
0.7189169745 4.9288845327e-01 1107.8676116787
0.7225049374 4.9288845327e-01 1107.8676116787
0.7260929004 4.9288845327e-01 1107.8676116787
0.7296808634 4.9288845327e-01 1107.8676116787
0.7332688263 4.9288845327e-01 1107.8676116787
0.7368567893 4.9288845327e-01 1107.8676116787
0.7404447523 4.9288845327e-01 1107.8676116787
0.7440327152 4.9288845327e-01 1107.8676116787
0.7476206782 4.9288845327e-01 1107.8676116787
0.7512086412 4.9288845327e-01 1107.8676116787
0.7547966041 4.9288845327e-01 1107.8676116787
0.7583845671 4.9288845327e-01 1107.8676116787
0.7619725301 4.9288845327e-01 1107.8676116787
0.7655604930 4.9288845327e-01 1107.8676116787
0.7691484560 4.9288845327e-01 1107.8676116787
0.7727364189 4.9288845327e-01 1107.8676116787
0.7763243819 4.9288845327e-01 1107.8676116787
0.7799123449 4.9288845327e-01 1107.8676116787
0.7835003078 4.9288845327e-01 1107.8676116787
0.7870882708 4.9288845327e-01 1107.8676116787
0.7906762338 4.9288845327e-01 1107.8676116787
0.7942641967 4.9288845327e-01 1107.8676116787
0.7978521597 4.9288845327e-01 1107.8676116787
0.8014401227 4.9288845327e-01 1107.8676116787
