442 326.56250 -2.65000 56177.12577 21.65000 299 0.00143 2.03208 g -1
494 330.18472 4.55000 56177.12936 21.65000 299 0.00133 1.87579 g -1
735 355.03720 40.55000 56177.13295 21.65000 299 0.00141 2.02377 g -1
806 6.66667 62.15000 56177.13654 21.65000 299 0.00135 1.99868 g -1
495 337.19560 4.55000 56177.14013 21.65000 299 0.00137 2.01749 g -1
736 2.21291 47.75000 56177.14371 21.65000 299 0.00216 2.01542 g -1
773 6.95487 54.95000 56177.14730 21.65000 299 0.00211 2.00963 g -1
443 333.59135 -2.65000 56177.15089 21.65000 299 0.00156 1.94132 g -1
694 3.46860 40.55000 56177.15448 21.65000 299 0.00199 2.05387 g -1
391 329.95489 -9.85000 56177.15807 21.65000 299 0.00156 1.98407 g -1
648 0.57433 33.35000 56177.16165 21.65000 299 0.00148 1.96371 g -1
444 340.62019 -2.65000 56177.16524 21.65000 299 0.00176 2.02285 g -1
600 0.96160 26.15000 56177.16883 21.65000 299 0.00165 2.03196 g -1
737 12.25000 47.75000 56177.17242 21.65000 299 0.00319 2.00333 g -1
774 17.54512 54.95000 56177.17601 21.65000 299 0.00307 2.01801 g -1
550 1.37527 18.95000 56177.17959 21.65000 299 0.00249 2.05574 g -1
695 11.90000 40.40000 56177.18318 21.65000 299 0.00214 1.97293 g -1
649 8.35811 33.35000 56177.18677 21.65000 299 0.00205 1.90834 g -1
601 8.48720 26.15000 56177.19036 21.65000 299 0.00272 2.01979 g -1
499 1.77362 11.75000 56177.19395 21.65000 299 0.00307 2.03077 g -1
738 22.28709 47.75000 56177.19753 21.65000 299 0.00406 2.04232 g -1
498 358.22824 4.55000 56177.20112 21.65000 299 0.00372 1.96984 g -1
446 354.67788 -2.65000 56177.20471 21.65000 299 0.00447 2.01387 g -1
775 28.13537 54.95000 56177.20830 21.65000 299 0.00428 1.98317 g -1
602 16.01280 26.15000 56177.21189 21.65000 299 0.00331 2.00781 g -1
394 351.10244 -9.85000 56177.21547 21.65000 299 0.00345 2.00022 g -1
650 16.14189 33.35000 56177.21906 21.65000 299 0.00307 1.76029 g -1
396 1.70673 -2.65000 56177.22265 21.65000 299 0.00370 2.03977 g -1
739 32.32418 47.75000 56177.22624 21.65000 299 0.00508 2.02988 g -1
697 28.87947 40.55000 56177.22983 21.65000 299 0.00364 1.97676 g -1
395 358.15163 -9.85000 56177.23341 21.65000 299 0.00698 2.02333 g -1
776 38.72562 54.95000 56177.23700 21.65000 299 0.00491 1.99128 g -1
651 23.92567 33.35000 56177.24059 21.65000 299 0.00338 1.76098 g -1
343 347.46325 -17.05000 56177.24418 21.65000 299 0.00316 1.87931 g -1
652 31.70944 33.35000 56177.24777 21.65000 299 0.00313 1.96726 g -1
344 354.54518 -17.05000 56177.25135 21.65000 299 0.00611 2.00459 g -1
740 42.36127 47.75000 56177.25494 21.65000 299 0.00590 2.01757 g -1
698 37.42753 40.55000 56177.25853 21.65000 299 0.00337 1.90399 g -1
777 49.31587 54.95000 56177.26212 21.65000 299 0.00443 2.04347 g -1
551 8.62509 18.95000 56177.26570 21.65000 299 0.00307 1.32597 g -1
294 1.62711 -17.05000 56177.26929 21.65000 299 0.00677 2.02398 g -1
699 45.97560 40.55000 56177.27288 21.65000 299 0.00302 2.04544 g -1
696 20.38973 40.55000 56177.27647 21.65000 299 0.00301 1.32364 g -1
345 5.20081 -9.85000 56177.28006 21.65000 299 0.00294 1.71323 g -1
741 52.39836 47.75000 56177.28364 21.65000 299 0.00577 2.00538 g -1
603 23.53840 26.15000 56177.28723 21.65000 299 0.00259 1.38830 g -1
653 39.49322 33.35000 56177.29082 21.65000 299 0.00257 1.67700 g -1
778 60.11656 54.95000 56177.29441 21.65000 299 0.00325 2.01464 g -1
700 54.52367 40.55000 56177.29800 21.65000 299 0.00299 2.02264 g -1
293 353.76732 -24.25000 56177.30158 21.65000 299 0.00297 1.96367 g -1
447 5.23912 4.55000 56177.30517 21.65000 299 0.00254 1.25799 g -1
742 62.43545 47.75000 56177.30876 21.65000 299 0.00439 2.04434 g -1
245 1.16039 -24.25000 56177.31235 21.65000 299 0.00674 2.01828 g -1
393 344.05326 -9.85000 56177.31594 21.65000 299 0.00243 1.37040 g -1
605 38.58960 26.15000 56177.31952 21.65000 299 0.00239 1.45954 g -1
701 63.07173 40.55000 56177.32311 21.65000 299 0.00274 2.00034 g -1
808 33.33333 62.15000 56177.32670 21.65000 299 0.00237 1.32140 g -1
809 46.66667 62.15000 56177.33029 21.65000 299 0.00229 1.44454 g -1
246 8.55346 -24.25000 56177.33388 21.65000 299 0.00272 2.01167 g -1
743 72.25385 47.75000 56177.33746 21.65000 299 0.00266 2.02296 g -1
295 8.70904 -17.05000 56177.34105 21.65000 299 0.00223 1.64796 g -1
702 71.61980 40.55000 56177.34464 21.65000 299 0.00231 2.03484 g -1
604 31.06400 26.15000 56177.34823 21.65000 299 0.00216 1.17700 g -1
500 8.75787 11.75000 56177.35182 21.65000 299 0.00212 1.09724 g -1
342 340.38132 -17.05000 56177.35540 21.65000 299 0.00209 1.66128 g -1
779 71.12768 54.95000 56177.35899 21.65000 299 0.00204 1.67535 g -1
445 347.64904 -2.65000 56177.36258 21.65000 299 0.00199 1.26685 g -1
549 354.78937 11.75000 56177.36617 21.65000 299 0.00195 1.08178 g -1
807 20.00000 62.15000 56177.36976 21.65000 299 0.00185 1.16479 g -1
392 337.00407 -9.85000 56177.37334 21.65000 299 0.00184 1.56576 g -1
497 351.21736 4.55000 56177.37693 21.65000 299 0.00180 1.17494 g -1
810 60.00000 62.15000 56177.38052 21.65000 299 0.00177 1.39048 g -1
552 15.87491 18.95000 56177.38411 21.65000 299 0.00176 1.03995 g -1
703 80.23141 40.55000 56177.38770 21.65000 299 0.00168 1.76914 g -1
744 81.85354 47.75000 56177.39128 21.65000 299 0.00156 1.70166 g -1
496 344.20648 4.55000 56177.39487 21.65000 299 0.00148 1.28056 g -1
555 37.62436 18.95000 56177.39846 21.65000 299 0.00139 1.11296 g -1
397 8.73558 -2.65000 56177.40205 21.65000 299 0.00134 1.24166 g -1
811 73.33333 62.15000 56177.40564 21.65000 299 0.00129 1.43832 g -1
599 354.12545 18.95000 56177.40922 21.65000 299 0.00128 1.10390 g -1
658 78.41211 33.35000 56177.41281 21.65000 299 0.00126 1.53549 g -1
693 352.79056 33.35000 56177.41640 21.65000 299 0.00126 1.08203 g -1
772 352.17582 47.75000 56177.41999 21.65000 299 0.00125 1.11292 g -1
780 82.05244 54.95000 56177.42358 21.65000 299 0.00124 1.44634 g -1
548 347.80512 11.75000 56177.42716 21.65000 299 0.00124 1.28963 g -1
554 30.37455 18.95000 56177.43075 21.65000 299 0.00121 1.03599 g -1
835 42.85714 69.35000 56177.43434 21.65000 299 0.00120 1.25613 g -1
553 23.12473 18.95000 56177.43793 21.65000 299 0.00118 1.03463 g -1
547 340.82087 11.75000 56177.44152 21.65000 299 0.00118 1.51600 g -1
836 60.00000 69.35000 56177.44510 21.65000 299 0.00116 1.30000 g -1
598 346.87564 18.95000 56177.44869 21.65000 299 0.00116 1.34764 g -1
647 353.43600 26.15000 56177.45228 21.65000 299 0.00115 1.21505 g -1
834 25.71429 69.35000 56177.45587 21.65000 299 0.00111 1.24155 g -1
346 12.25000 -9.85000 56177.45945 21.65000 299 0.00111 1.50593 g -1
646 345.91040 26.15000 56177.46304 21.65000 299 0.00111 1.39344 g -1
833 8.57143 69.35000 56177.46663 21.65000 299 0.00107 1.29725 g -1
597 339.62582 18.95000 56177.47022 21.65000 299 0.00105 1.72651 g -1
734 346.60580 40.55000 56177.47381 21.65000 299 0.00104 1.36674 g -1
692 345.00678 33.35000 56177.47739 21.65000 299 0.00103 1.46025 g -1
448 12.25000 4.55000 56177.48098 21.65000 299 0.00103 1.31700 g -1
296 15.79096 -17.05000 56177.48457 21.65000 299 0.00103 1.84855 g -1
501 15.74212 11.75000 56177.48816 21.65000 299 0.00102 1.21762 g -1
805 356.36462 54.95000 56177.49175 21.65000 299 0.00102 1.32536 g -1
812 86.66667 62.15000 56177.49533 21.65000 299 0.00101 1.26368 g -1
404 57.93750 -2.65000 56177.49892 21.65000 299 0.00097 1.24932 g -1
837 77.14286 69.35000 56177.50251 21.65000 299 0.00096 1.28522 g -1
347 19.29919 -9.85000 56177.50610 21.65000 299 0.00095 1.67174 g -1
398 15.76442 -2.65000 56177.50969 21.65000 299 0.00093 1.57291 g -1
297 22.87289 -17.05000 56177.51327 21.65000 299 0.00091 1.93090 g -1
504 36.69487 11.75000 56177.51686 21.65000 299 0.00090 1.13113 g -1
502 22.72637 11.75000 56177.52045 21.65000 299 0.00089 1.27276 g -1
