737 12.25000 47.75000 55889.37773 21.65000 299 0.04713 1.66026 g -1
807 20.00000 62.15000 55889.38132 21.65000 299 0.04034 1.51033 g -1
774 17.54512 54.95000 55889.38491 21.65000 299 0.03979 1.56739 g -1
695 11.90000 40.40000 55889.38849 21.65000 299 0.03521 1.87624 g -1
834 25.71429 69.35000 55889.39208 21.65000 299 0.03372 1.52508 g -1
855 36.00000 76.55000 55889.39567 21.65000 299 0.02570 1.53045 g -1
773 6.95487 54.95000 55889.39926 21.65000 299 0.01868 1.95680 g -1
870 60.00000 83.75000 55889.40285 21.65000 299 0.01423 1.60099 g -1
854 12.00000 76.55000 55889.40643 21.65000 299 0.01389 1.76139 g -1
833 8.57143 69.35000 55889.41002 21.65000 299 0.01259 1.85046 g -1
869 20.00000 83.75000 55889.41361 21.65000 299 0.00974 1.75290 g -1
871 100.00000 83.75000 55889.41720 21.65000 299 0.00917 1.56875 g -1
738 22.28709 47.75000 55889.42079 21.65000 299 0.00902 1.81464 g -1
872 140.00000 83.75000 55889.42437 21.65000 299 0.00850 1.62570 g -1
808 33.33333 62.15000 55889.42796 21.65000 299 0.00812 1.56074 g -1
856 60.00000 76.55000 55889.43155 21.65000 299 0.00768 1.46867 g -1
835 42.85714 69.35000 55889.43514 21.65000 299 0.00760 1.50808 g -1
861 180.00000 76.55000 55889.43873 21.65000 299 0.00602 1.71890 g -1
775 28.13537 54.95000 55889.44231 21.65000 299 0.00561 1.79313 g -1
860 156.00000 76.55000 55889.44590 21.65000 299 0.00523 1.51228 g -1
873 180.00000 83.75000 55889.44949 21.65000 299 0.00486 1.73993 g -1
857 84.00000 76.55000 55889.45308 21.65000 299 0.00264 1.40641 g -1
859 132.00000 76.55000 55889.45667 21.65000 299 0.00249 1.39717 g -1
858 108.00000 76.55000 55889.46025 21.65000 299 0.00183 1.37175 g -1
1840 23.87953 65.75000 55889.46384 21.65000 299 0.00173 1.97193 g -1
878 10.00000 88.00000 55889.46743 21.65000 299 0.00153 1.84228 g -1
843 180.00000 69.35000 55889.47102 21.65000 299 0.00147 1.55740 g -1
879 170.00000 88.00000 55889.47460 21.65000 299 0.00140 1.76206 g -1
1864 32.43831 72.95000 55889.47819 21.65000 299 0.00129 1.83675 g -1
842 162.85714 69.35000 55889.48178 21.65000 299 0.00128 1.37177 g -1
836 60.00000 69.35000 55889.48537 21.65000 299 0.00106 1.51768 g -1
1894 90.00000 88.50000 55889.48896 21.65000 299 0.00102 1.75814 g -1
874 220.00000 83.75000 55889.49254 21.65000 299 0.00086 1.86333 g -1
809 46.66667 62.15000 55889.49613 21.65000 299 0.00067 1.76066 g -1
1882 35.16493 80.15000 55889.49972 21.65000 299 0.00056 1.85027 g -1
1895 240.00000 88.50000 55889.50331 21.65000 299 0.00048 1.84542 g -1
