791 202.40112 54.95000 56035.39855 21.65000 299 0.06490 1.16054 g -1
715 183.63319 40.55000 56035.40214 21.65000 299 0.04668 1.32166 g -1
671 180.47007 33.35000 56035.40573 21.65000 299 0.04434 1.43370 g -1
623 173.54571 26.15000 56035.40932 21.65000 299 0.04092 1.74139 g -1
756 194.94985 47.75000 56035.41290 21.65000 299 0.03091 1.22882 g -1
670 172.61679 33.35000 56035.41649 21.65000 299 0.01353 1.74750 g -1
793 224.50609 54.95000 56035.42008 21.65000 299 0.01093 1.09899 g -1
716 192.25000 40.55000 56035.42367 21.65000 299 0.01082 1.30925 g -1
755 185.52515 47.75000 56035.42726 21.65000 299 0.01059 1.42261 g -1
822 220.00000 62.15000 56035.43084 21.65000 299 0.01049 1.19056 g -1
792 213.41224 54.95000 56035.43443 21.65000 299 0.01026 1.17240 g -1
825 260.00000 62.15000 56035.43802 21.65000 299 0.00557 1.15264 g -1
790 191.39000 54.95000 56035.44161 21.65000 299 0.00420 1.41288 g -1
757 204.72454 47.75000 56035.44520 21.65000 299 0.00413 1.24884 g -1
823 233.33333 62.15000 56035.44878 21.65000 299 0.00317 1.16677 g -1
1793 197.46612 51.35000 56035.45237 21.65000 299 0.00261 1.37715 g -1
1713 179.70022 36.95000 56035.45596 21.65000 299 0.00215 1.96103 g -1
1827 222.98986 58.55000 56035.45955 21.65000 299 0.00200 1.19461 g -1
824 246.66667 62.15000 56035.46314 21.65000 299 0.00118 1.14871 g -1
1755 192.06898 44.15000 56035.46672 21.65000 299 0.00113 1.59370 g -1
1754 183.04776 44.15000 56035.47031 21.65000 299 0.00094 1.90289 g -1
672 188.32336 33.35000 56035.47390 21.65000 299 0.00088 1.94258 g -1
821 206.66667 62.15000 56035.47749 21.65000 299 0.00082 1.41076 g -1
574 173.27093 18.95000 56036.13788 21.65000 299 0.01135 1.18980 g -1
573 166.21777 18.95000 56036.14146 21.65000 299 0.01064 1.11606 g -1
622 166.06400 26.15000 56036.14505 21.65000 299 0.00345 1.07404 g -1
624 181.02743 26.15000 56036.14864 21.65000 299 0.00254 1.18816 g -1
1668 176.93100 29.75000 56036.15223 21.65000 299 0.00239 1.12245 g -1
714 175.01637 40.55000 56036.15582 21.65000 299 0.00178 1.09134 g -1
1619 170.30093 22.55000 56036.15940 21.65000 299 0.00177 1.08186 g -1
791 202.40112 54.95000 56036.16010 21.65000 299 0.06490 1.36713 r -1
715 183.63319 40.55000 56036.16369 21.65000 299 0.04668 1.13225 r -1
671 180.47007 33.35000 56036.16728 21.65000 299 0.04434 1.10041 r -1
623 173.54571 26.15000 56036.17086 21.65000 299 0.04092 1.06360 r -1
756 194.94985 47.75000 56036.17445 21.65000 299 0.03091 1.20804 r -1
670 172.61679 33.35000 56036.17804 21.65000 299 0.01353 1.03493 r -1
574 173.27093 18.95000 56036.18163 21.65000 299 0.01135 1.07212 r -1
793 224.50609 54.95000 56036.18521 21.65000 299 0.01093 1.57074 r -1
716 192.25000 40.55000 56036.18880 21.65000 299 0.01082 1.12863 r -1
573 166.21777 18.95000 56036.19239 21.65000 299 0.01064 1.03791 r -1
755 185.52515 47.75000 56036.19598 21.65000 299 0.01059 1.08807 r -1
822 220.00000 62.15000 56036.19957 21.65000 299 0.01049 1.43586 r -1
792 213.41224 54.95000 56036.20315 21.65000 299 0.01026 1.31333 r -1
790 191.39000 54.95000 56036.20674 21.65000 299 0.00420 1.13558 r -1
757 204.72454 47.75000 56036.21033 21.65000 299 0.00413 1.17944 r -1
622 166.06400 26.15000 56036.21392 21.65000 299 0.00345 1.00842 r -1
823 233.33333 62.15000 56036.21751 21.65000 299 0.00317 1.52500 r -1
1793 197.46612 51.35000 56036.22109 21.65000 299 0.00261 1.11878 r -1
825 260.00000 62.15000 56036.22468 21.65000 299 0.00557 2.00932 r -1
624 181.02743 26.15000 56036.22827 21.65000 299 0.00254 1.01590 r -1
1668 176.93100 29.75000 56036.23186 21.65000 299 0.00239 1.00291 r -1
1713 179.70022 36.95000 56036.23545 21.65000 299 0.00215 1.00373 r -1
1827 222.98986 58.55000 56036.23903 21.65000 299 0.00200 1.29683 r -1
714 175.01637 40.55000 56036.24262 21.65000 299 0.00178 1.00868 r -1
1619 170.30093 22.55000 56036.24621 21.65000 299 0.00177 1.02833 r -1
824 246.66667 62.15000 56036.24980 21.65000 299 0.00118 1.54928 r -1
1755 192.06898 44.15000 56036.25339 21.65000 299 0.00113 1.02754 r -1
1754 183.04776 44.15000 56036.25697 21.65000 299 0.00094 1.01778 r -1
672 188.32336 33.35000 56036.26056 21.65000 299 0.00088 1.00153 r -1
821 206.66667 62.15000 56036.26415 21.65000 299 0.00082 1.17450 r -1
