582 0.0297247260 1 
630 0.0269815106 1 
622 0.0209171972 1 
675 0.0155567235 1 
629 0.0153440223 1 
532 0.0134567542 1 
676 0.0132853240 1 
631 0.0124492228 1 
670 0.0117083224 1 
674 0.0111983497 1 
581 0.0111023949 1 
583 0.0108002631 1 
531 0.0104404036 1 
481 0.0102044605 1 
677 0.0101881162 1 
718 0.0100290921 1 
623 0.0089674948 1 
480 0.0081458801 1 
429 0.0072099953 1 
634 0.0070201707 1 
533 0.0066241147 1 
717 0.0065080444 1 
671 0.0062655021 1 
754 0.0062025559 1 
680 0.0061967811 1 
719 0.0060005079 1 
755 0.0059484197 1 
715 0.0058804308 1 
722 0.0057214096 1 
378 0.0052231185 1 
760 0.0051284678 1 
790 0.0050335485 1 
586 0.0050258432 1 
789 0.0048950022 1 
714 0.0046957639 1 
758 0.0046335548 1 
793 0.0041854077 1 
759 0.0040667842 1 
535 0.0040429493 1 
673 0.0037717875 1 
669 0.0037664313 1 
628 0.0036325625 1 
327 0.0034478713 1 
678 0.0034435582 1 
536 0.0034346614 1 
430 0.0034263693 1 
573 0.0034237980 1 
720 0.0034189070 1 
757 0.0033688627 1 
377 0.0030722739 1 
588 0.0029811903 1 
632 0.0029783241 1 
721 0.0029747853 1 
792 0.0029522025 1 
484 0.0027441532 1 
761 0.0027335305 1 
679 0.0027279094 1 
633 0.0026399682 1 
328 0.0026266084 1 
716 0.0023731061 1 
482 0.0023105217 1 
723 0.0022661323 1 
584 0.0022521399 1 
636 0.0022318721 1 
585 0.0022316348 1 
627 0.0021492374 1 
580 0.0021071784 1 
849 0.0020943427 1 
794 0.0019953204 1 
682 0.0019762176 1 
534 0.0019011547 1 
326 0.0018800614 1 
843 0.0018058820 1 
756 0.0017954821 1 
479 0.0017668211 1 
827 0.0017531893 1 
763 0.0017530664 1 
672 0.0017067314 1 
530 0.0016893163 1 
795 0.0016489860 1 
791 0.0016487754 1 
724 0.0015778038 1 
431 0.0015507933 1 
485 0.0015215987 1 
537 0.0015020334 1 
762 0.0014970746 1 
681 0.0014776264 1 
1627 0.0014770921 1 
538 0.0014443581 1 
796 0.0013836827 1 
1667 0.0013785422 1 
727 0.0013637363 1 
824 0.0013434975 1 
483 0.0013378683 1 
820 0.0012687151 1 
844 0.0012525125 1 
765 0.0012460532 1 
823 0.0012368207 1 
624 0.0011974679 1 
635 0.0011970455 1 
819 0.0011920662 1 
587 0.0011580448 1 
845 0.0011544689 1 
725 0.0011318667 1 
788 0.0011270948 1 
1674 0.0011234585 1 
432 0.0011112238 1 
428 0.0010718601 1 
