582 230.77318 18.95000 56027.47936 21.65000 299 0.02972 1.11026 g -1
630 225.91771 26.15000 56027.48295 21.65000 299 0.02698 1.12204 g -1
675 211.88321 33.35000 56027.48654 21.65000 299 0.01556 1.26213 g -1
629 218.43600 26.15000 56027.49012 21.65000 299 0.01534 1.22614 g -1
532 236.05067 11.75000 56027.49371 21.65000 299 0.01346 1.16275 g -1
676 219.73650 33.35000 56027.49730 21.65000 299 0.01329 1.21141 g -1
631 233.39943 26.15000 56027.50089 21.65000 299 0.01245 1.11393 g -1
674 204.02993 33.35000 56027.50448 21.65000 299 0.01120 1.52877 g -1
581 223.50463 18.95000 56027.50806 21.65000 299 0.01110 1.29897 g -1
583 238.04173 18.95000 56027.51165 21.65000 299 0.01080 1.14402 g -1
531 229.07556 11.75000 56027.51524 21.65000 299 0.01044 1.33085 g -1
622 166.06400 26.15000 56028.13303 21.65000 299 0.02092 1.17268 g -1
670 172.61679 33.35000 56028.13662 21.65000 299 0.01171 1.20347 g -1
718 209.48363 40.55000 56028.14021 21.65000 299 0.01003 1.96893 g -1
623 173.54571 26.15000 56028.14380 21.65000 299 0.00897 1.21319 g -1
717 200.86681 40.55000 56028.14739 21.65000 299 0.00651 1.60038 g -1
671 180.47007 33.35000 56028.15097 21.65000 299 0.00627 1.23585 g -1
754 176.10046 47.75000 56028.15456 21.65000 299 0.00620 1.17464 g -1
755 185.52515 47.75000 56028.15815 21.65000 299 0.00595 1.25270 g -1
719 218.10044 40.55000 56028.16174 21.65000 299 0.00600 2.00450 g -1
715 183.63319 40.55000 56028.16533 21.65000 299 0.00588 1.19940 g -1
790 191.39000 54.95000 56028.16891 21.65000 299 0.00503 1.29463 g -1
789 180.37888 54.95000 56028.17250 21.65000 299 0.00490 1.18934 g -1
714 175.01637 40.55000 56028.17609 21.65000 299 0.00470 1.09494 g -1
758 214.49923 47.75000 56028.17968 21.65000 299 0.00463 1.59700 g -1
793 224.50609 54.95000 56028.18327 21.65000 299 0.00419 1.75910 g -1
759 224.27392 47.75000 56028.18685 21.65000 299 0.00407 1.78622 g -1
673 196.17664 33.35000 56028.19044 21.65000 299 0.00377 1.25488 g -1
760 234.04862 47.75000 56028.19403 21.65000 299 0.00513 2.03615 g -1
677 227.58979 33.35000 56028.19762 21.65000 299 0.01019 2.00581 g -1
669 164.76350 33.35000 56028.20121 21.65000 299 0.00377 1.00980 g -1
628 210.95429 26.15000 56028.20479 21.65000 299 0.00363 1.47452 g -1
573 166.21777 18.95000 56028.20838 21.65000 299 0.00342 1.04195 g -1
720 226.71726 40.55000 56028.21197 21.65000 299 0.00342 1.66838 g -1
757 204.72454 47.75000 56028.21556 21.65000 299 0.00337 1.23605 g -1
678 235.44307 33.35000 56028.21915 21.65000 299 0.00344 2.00931 g -1
721 235.33407 40.55000 56028.22273 21.65000 299 0.00297 1.81742 g -1
792 213.41224 54.95000 56028.22632 21.65000 299 0.00295 1.30810 g -1
761 243.82331 47.75000 56028.22991 21.65000 299 0.00273 1.91605 g -1
722 243.95089 40.55000 56028.23350 21.65000 299 0.00572 2.00092 g -1
716 192.25000 40.55000 56028.23709 21.65000 299 0.00237 1.06721 g -1
679 243.29636 33.35000 56028.24067 21.65000 299 0.00273 2.01283 g -1
632 240.88114 26.15000 56028.24426 21.65000 299 0.00298 2.01057 g -1
627 203.47257 26.15000 56028.24785 21.65000 299 0.00215 1.13374 g -1
580 216.23608 18.95000 56028.25144 21.65000 299 0.00211 1.32071 g -1
723 252.56770 40.55000 56028.25503 21.65000 299 0.00227 2.03783 g -1
480 233.30067 4.55000 56028.25861 21.65000 299 0.00815 2.03114 g -1
680 251.14964 33.35000 56028.26220 21.65000 299 0.00620 2.01639 g -1
633 248.36286 26.15000 56028.26579 21.65000 299 0.00264 1.99596 g -1
584 245.31027 18.95000 56028.26938 21.65000 299 0.00225 1.97479 g -1
533 243.02578 11.75000 56028.27297 21.65000 299 0.00662 2.01226 g -1
481 240.14244 4.55000 56028.27655 21.65000 299 0.01020 2.04951 g -1
429 234.79000 -2.65000 56028.28014 21.65000 299 0.00721 2.00682 g -1
634 255.84457 26.15000 56028.28373 21.65000 299 0.00702 2.04625 g -1
377 231.13317 -9.85000 56028.28732 21.65000 299 0.00307 2.04526 g -1
585 252.57882 18.95000 56028.29091 21.65000 299 0.00223 1.95025 g -1
849 282.85714 69.35000 56028.29449 21.65000 299 0.00209 2.01971 g -1
430 241.88000 -2.65000 56028.29808 21.65000 299 0.00343 2.03504 g -1
482 246.98422 4.55000 56028.30167 21.65000 299 0.00231 1.94179 g -1
586 259.84737 18.95000 56028.30526 21.65000 299 0.00503 2.05537 g -1
378 238.20283 -9.85000 56028.30885 21.65000 299 0.00522 2.01583 g -1
535 256.97600 11.75000 56028.31243 21.65000 299 0.00404 1.99663 g -1
794 235.60357 54.95000 56028.31602 21.65000 299 0.00200 1.21389 g -1
682 266.85621 33.35000 56028.31961 21.65000 299 0.00198 1.80519 g -1
327 234.43417 -17.05000 56028.32320 21.65000 299 0.00345 2.03753 g -1
636 270.80800 26.15000 56028.32678 21.65000 299 0.00223 2.01619 g -1
536 263.95111 11.75000 56028.33037 21.65000 299 0.00343 2.02168 g -1
484 260.66778 4.55000 56028.33396 21.65000 299 0.00274 2.03838 g -1
534 250.00089 11.75000 56028.33755 21.65000 299 0.00190 1.46112 g -1
326 227.40348 -17.05000 56028.34114 21.65000 299 0.00188 1.72369 g -1
328 241.46487 -17.05000 56028.34472 21.65000 299 0.00263 2.01300 g -1
588 274.38447 18.95000 56028.34831 21.65000 299 0.00298 2.00243 g -1
843 180.00000 69.35000 56028.35190 21.65000 299 0.00181 1.29667 g -1
756 194.94985 47.75000 56028.35549 21.65000 299 0.00180 1.05576 g -1
479 226.45889 4.55000 56028.35908 21.65000 299 0.00177 1.17619 g -1
827 286.66667 62.15000 56028.36266 21.65000 299 0.00175 1.66666 g -1
763 263.37269 47.75000 56028.36625 21.65000 299 0.00175 1.28348 g -1
672 188.32336 33.35000 56028.36984 21.65000 299 0.00171 1.08747 g -1
530 222.10044 11.75000 56028.37343 21.65000 299 0.00169 1.07918 g -1
795 246.70105 54.95000 56028.37702 21.65000 299 0.00165 1.14404 g -1
791 202.40112 54.95000 56028.38060 21.65000 299 0.00165 1.10165 g -1
724 261.18452 40.55000 56028.38419 21.65000 299 0.00158 1.18388 g -1
431 248.97000 -2.65000 56028.38778 21.65000 299 0.00155 1.38577 g -1
485 267.50956 4.55000 56028.39137 21.65000 299 0.00152 1.54767 g -1
537 270.92622 11.75000 56028.39496 21.65000 299 0.00150 1.46509 g -1
762 253.59800 47.75000 56028.39854 21.65000 299 0.00150 1.10236 g -1
681 259.00293 33.35000 56028.40213 21.65000 299 0.00148 1.11235 g -1
1627 228.92880 22.55000 56028.40572 21.65000 299 0.00148 1.01822 g -1
538 277.90133 11.75000 56028.40931 21.65000 299 0.00144 1.50603 g -1
796 257.79854 54.95000 56028.41290 21.65000 299 0.00138 1.13493 g -1
1667 169.27150 29.75000 56028.41648 21.65000 299 0.00138 1.68240 g -1
727 287.03496 40.55000 56028.42007 21.65000 299 0.00136 1.34839 g -1
824 246.66667 62.15000 56028.42366 21.65000 299 0.00134 1.15021 g -1
483 253.82600 4.55000 56028.42725 21.65000 299 0.00134 1.19096 g -1
820 193.33333 62.15000 56028.43084 21.65000 299 0.00127 1.31001 g -1
844 197.14286 69.35000 56028.43442 21.65000 299 0.00125 1.36460 g -1
765 282.92208 47.75000 56028.43801 21.65000 299 0.00125 1.21450 g -1
823 233.33333 62.15000 56028.44160 21.65000 299 0.00124 1.14656 g -1
624 181.02743 26.15000 56028.44519 21.65000 299 0.00120 1.69231 g -1
635 263.32629 26.15000 56028.44878 21.65000 299 0.00120 1.04991 g -1
819 180.00000 62.15000 56028.45236 21.65000 299 0.00119 1.54870 g -1
587 267.11592 18.95000 56028.45595 21.65000 299 0.00116 1.08545 g -1
